# DanNet	dan	http://wordnet.dk/lang	wordnet 
00051192-n	lemma	hjemkomst
00089351-n	lemma	tilbagelevering
02078294-v	lemma	returnere
02284951-v	lemma	refundere
01235258-n	lemma	hævn
00346693-n	lemma	vending
06469377-n	lemma	opsummering
06410391-n	lemma	anmeldelse
00996102-v	lemma	revidere
01047338-n	lemma	genopblomstring
00962722-n	lemma	revolution
07440979-n	lemma	omdrejning
02015238-a	lemma	revolutionær
07166281-n	lemma	dusør
02344381-v	lemma	belønne
02344381-v	lemma	påskønne
02344381-v	lemma	præmiere
06170498-n	lemma	retorik
07086518-n	lemma	rytme
05279026-n	lemma	ribben
05279026-n	lemma	sideben
04087899-n	lemma	bånd
07804323-n	lemma	ris
02021905-a	lemma	rig
00850501-v	lemma	drille
10529965-n	lemma	rytter
09409752-n	lemma	bakkedrag
04090263-n	lemma	gevær
08625073-n	lemma	højre
00631391-a	lemma	rigtig
00631391-a	lemma	sand
00631391-a	lemma	virkelig
08416652-n	lemma	højrefløj
08416652-n	lemma	højregruppe
04981658-n	lemma	ringen
02180898-v	lemma	ringe
01170502-n	lemma	optøjer
00511212-n	lemma	orgie
05068918-n	lemma	fremgang
05068918-n	lemma	stigning
05068918-n	lemma	vækst
05110185-n	lemma	lønforhøjelse
00018158-v	lemma	stå ''op
00155143-v	lemma	stige
01968569-v	lemma	stige 'op
01983264-v	lemma	rejse sig
00802238-n	lemma	chance
00802238-n	lemma	risiko
02544348-v	lemma	risikere
01027859-n	lemma	ritual
09411430-n	lemma	flod
04096066-n	lemma	vej
01048718-v	lemma	brøle
02321391-v	lemma	røve
00781685-n	lemma	røveri
02761392-n	lemma	robot
07064715-n	lemma	rock
07064715-n	lemma	rockmusik
01876028-v	lemma	gynge
00722061-n	lemma	rolle
05929008-n	lemma	rolle
04101232-n	lemma	rulle
07388816-n	lemma	trommehvirvel
07680932-n	lemma	bolle
01866192-v	lemma	rulle
01881180-v	lemma	strejfe
01465214-a	lemma	romantisk
04105068-n	lemma	tag
04105893-n	lemma	rum
09792555-n	lemma	forfader
13125117-n	lemma	rod
04108268-n	lemma	reb
12620196-n	lemma	rose
00342028-n	lemma	omdrejning
02275892-a	lemma	rådden
01127782-a	lemma	rådden
02238462-a	lemma	ru
02040652-a	lemma	rund
08616311-n	lemma	rute
01026482-n	lemma	rutine
08431437-n	lemma	række
08153437-n	lemma	kongehus
13257982-n	lemma	royalty
01249724-v	lemma	gnide
14857497-n	lemma	affald
00470966-n	lemma	rugby
04118635-n	lemma	ruin
07318133-n	lemma	undergang
04118776-n	lemma	lineal
05846054-n	lemma	regel
05667613-n	lemma	regel
05874232-n	lemma	naturlov
14442933-n	lemma	styre
15295416-n	lemma	regeringstid
02586619-v	lemma	regere
07223450-n	lemma	rygte
01526290-v	lemma	køre
01926311-v	lemma	løbe
02066939-v	lemma	strømme
10542888-n	lemma	løber
02790726-a	lemma	landlig
00555648-n	lemma	hast
02055062-a	lemma	hellig
00227595-n	lemma	offer
01361863-a	lemma	bedrøvet
02057829-a	lemma	sikker
14538472-n	lemma	sikkerhed
00312932-n	lemma	krydstogt
01945516-v	lemma	sejle
07806221-n	lemma	salat
01117723-n	lemma	udsalg
01117541-n	lemma	salg
02534734-n	lemma	laks
04131208-n	lemma	salon
07813107-n	lemma	kogsalt
07813107-n	lemma	natriumklorid
07813107-n	lemma	salt
05821775-n	lemma	prøve
15019030-n	lemma	sand
04133789-n	lemma	sandal
04137444-n	lemma	drabant
04137444-n	lemma	satellit
07531255-n	lemma	behag
07531255-n	lemma	lystfølelse
07531255-n	lemma	tilfredshed
07531255-n	lemma	velbehag
01519673-a	lemma	tilfreds
07829412-n	lemma	sovs
07675627-n	lemma	pølse
02265979-v	lemma	opspare
02265979-v	lemma	spare 'op
01009240-v	lemma	sige
01902877-n	lemma	skæl
04141975-n	lemma	vægt
13850304-n	lemma	skala
02152278-v	lemma	skimme
07306252-n	lemma	skandale
01376245-v	lemma	strø
06756111-n	lemma	scenarie
07009808-n	lemma	scene
14406303-n	lemma	scene
06495328-n	lemma	tidsplan
06495328-n	lemma	tidstabel
10557854-n	lemma	forsker
10557854-n	lemma	videnskabsmand
10251779-n	lemma	student
10251779-n	lemma	studerende
04146050-n	lemma	skole
05999797-n	lemma	disciplin
05999797-n	lemma	fag
05999797-n	lemma	fagområde
05999797-n	lemma	felt
05999797-n	lemma	genstandsfelt
05999797-n	lemma	genstandsområde
05999797-n	lemma	gren
05999797-n	lemma	retning
05999797-n	lemma	skole
05999797-n	lemma	videnskab
02084804-a	lemma	videnskabelig
10560637-n	lemma	forsker
10560637-n	lemma	videnskabsmand
07549536-n	lemma	nag
13594585-n	lemma	overtrædelse
13594585-n	lemma	score
13594585-n	lemma	skår
01472807-v	lemma	rode 'sammen
04150668-n	lemma	stump
01309143-v	lemma	ridse
00912833-v	lemma	skrige
04216634-n	lemma	si
04152829-n	lemma	lærred
02400378-v	lemma	screene
04153751-n	lemma	skrue
01104624-v	lemma	snyde
01352806-v	lemma	skrue
06351613-n	lemma	alfabet
04157320-n	lemma	skulptur
13776971-n	lemma	hav
13776971-n	lemma	sø
02076196-n	lemma	sæl
02076196-n	lemma	sælhund
06855985-n	lemma	forsegling
01354006-v	lemma	forsegle
00637354-n	lemma	undersøgelse
15236475-n	lemma	årstid
01494273-a	lemma	årstidsbestemt
05559256-n	lemma	agterparti
05559256-n	lemma	bag
05559256-n	lemma	bagdel
05559256-n	lemma	bagperron
05559256-n	lemma	ende
05559256-n	lemma	hale
05559256-n	lemma	numse
05559256-n	lemma	popo
05559256-n	lemma	røv
15235126-n	lemma	sekund
01853461-a	lemma	sekundær
05685538-n	lemma	mysterium
06673142-n	lemma	hemmelighed
10569744-n	lemma	sekretær
05404728-n	lemma	sekret
02057226-a	lemma	verdslig
01340439-v	lemma	fæstne
01884930-a	lemma	sikker
04165945-n	lemma	alarm
00591115-v	lemma	forstå
02023107-v	lemma	møde
02129289-v	lemma	se
13135832-n	lemma	frø
01315613-v	lemma	lede
01315613-v	lemma	søge
02134672-v	lemma	synes
01212572-v	lemma	gribe
06400510-n	lemma	pluk
06400510-n	lemma	udpluk
06400510-n	lemma	udvalg
08399818-n	lemma	repertoire
08399818-n	lemma	udvalg
05675601-n	lemma	selv
02242464-v	lemma	sælge
02537407-v	lemma	forråde
02537407-v	lemma	svige
02537407-v	lemma	svigte
10577284-n	lemma	handlende
10577284-n	lemma	høker
10577284-n	lemma	sælger
00892145-n	lemma	seminar
01031256-v	lemma	sende
00973056-v	lemma	afsende
02099774-a	lemma	senior
14037480-n	lemma	sensation
05651971-n	lemma	sans
05614657-n	lemma	fornuft
06602472-n	lemma	betydning
06602472-n	lemma	mening
02105990-a	lemma	følsom
07512465-n	lemma	følsomhed
07512465-n	lemma	sensibilitet
07512465-n	lemma	sensitivitet
01189282-n	lemma	dom
01189282-n	lemma	judicium
06285090-n	lemma	sætning
07481951-n	lemma	mening
00328802-v	lemma	forgrene sig
02030158-v	lemma	skille sig
02512305-v	lemma	diskriminere
02109678-a	lemma	separat
01201021-n	lemma	adskillelse
08459252-n	lemma	sekvens
06593803-n	lemma	serie
06621447-n	lemma	serie
02123314-a	lemma	seriøs
10582154-n	lemma	kelner
10582154-n	lemma	tjener
01180351-v	lemma	servere
10763383-n	lemma	kelner
10763383-n	lemma	tjener
01209576-n	lemma	tjeneste
01032040-n	lemma	gudstjeneste
00268112-n	lemma	service
08198137-n	lemma	militærtjeneste
15225249-n	lemma	semester
04297476-n	lemma	dekoration
04297476-n	lemma	kulisse
00296178-v	lemma	indstille
00296178-v	lemma	stille 'ind
00296178-v	lemma	stille 'om
01567275-v	lemma	plante
01567275-v	lemma	udplante
00539338-v	lemma	bosætte sig
00764032-v	lemma	afgøre
00764902-v	lemma	forsone
05789089-n	lemma	afgørelse
05789089-n	lemma	beslutning
05789089-n	lemma	vedtagelse
08374049-n	lemma	bosættelse
05006898-n	lemma	køn
02135389-a	lemma	seksuel
06606191-n	lemma	nuance
13984944-n	lemma	skygge
04182322-n	lemma	skaft
04182514-n	lemma	skakt
01889610-v	lemma	riste
01875295-v	lemma	vugge
00691696-a	lemma	lav
01875227-a	lemma	overfladisk
07305098-n	lemma	skam
07506569-n	lemma	skam
14440137-n	lemma	skam
01659248-v	lemma	danne
01085098-n	lemma	andel
01085098-n	lemma	skærv
13342135-n	lemma	aktie
02295550-v	lemma	dele
10657969-n	lemma	aktionær
01482330-n	lemma	haj
00800826-a	lemma	skarp
00333758-v	lemma	smadre
00037298-v	lemma	barbere
02411705-n	lemma	får
04188179-n	lemma	lagen
04127904-n	lemma	sejl
06255777-n	lemma	ark
06255777-n	lemma	papir
06255777-n	lemma	papirark
04190052-n	lemma	hylde
01904182-n	lemma	skal
04190464-n	lemma	granat
09432430-n	lemma	æggeskal
09432430-n	lemma	skal
11683556-n	lemma	skal
04192238-n	lemma	herberg
04192858-n	lemma	skjold
15291801-n	lemma	vagt
01245637-v	lemma	pudse
02162947-v	lemma	skinne
04197391-n	lemma	skjorte
00014201-v	lemma	skælve
00839292-n	lemma	stød
07510625-n	lemma	chok
01810447-v	lemma	chokere
04199027-n	lemma	sko
00357332-v	lemma	skyde
01134781-v	lemma	afskyde
01134781-v	lemma	skyde
04202417-n	lemma	butik
04202417-n	lemma	butikslokale
04202417-n	lemma	forretning
04603081-n	lemma	værksted
04204755-n	lemma	kortslutning
01436003-a	lemma	kort
01442186-a	lemma	kort
14449865-n	lemma	mangel
04205318-n	lemma	shorts
00122661-n	lemma	skud
00697365-n	lemma	vaccination
04206948-n	lemma	rabat
05548840-n	lemma	skulder
00912473-v	lemma	råbe
02148788-v	lemma	demonstrere
02143283-v	lemma	vise
04208936-n	lemma	brusebad
04208936-n	lemma	douche
11502497-n	lemma	byge
00152558-v	lemma	tørre
00339941-a	lemma	sky
02541302-a	lemma	syg
14359952-n	lemma	brækfornemmelse
14359952-n	lemma	kvalme
06783265-n	lemma	side
08510666-n	lemma	side
01075117-n	lemma	belejring
00004032-v	lemma	sukke
05654362-n	lemma	syn
05654362-n	lemma	synssans
04217882-n	lemma	skilt
06876144-n	lemma	tegn
06646243-n	lemma	tegn
07286014-n	lemma	tegn
08685677-n	lemma	soltegn
08685677-n	lemma	stjernetegn
08685677-n	lemma	tegn
00996485-v	lemma	skrive 'under
00996485-v	lemma	underskrive
06404582-n	lemma	underskrift
04982207-n	lemma	fred
04982207-n	lemma	ro
04982207-n	lemma	stilhed
04219424-n	lemma	silke
03361837-n	lemma	bestik
03361837-n	lemma	spisebestik
03361837-n	lemma	spiseredskab
04962062-n	lemma	sølv
14654954-n	lemma	sølv
01410606-a	lemma	lignende
04743605-n	lemma	lighed
04766059-n	lemma	simplicitet
00757080-n	lemma	synd
01729431-v	lemma	synge
10599806-n	lemma	sanger
01482228-a	lemma	single
02153174-a	lemma	individuel
04223580-n	lemma	vask
04223580-n	lemma	vaskekumme
01170687-v	lemma	sippe
10602985-n	lemma	søster
01543123-v	lemma	sidde
06359193-n	lemma	netsted
06359193-n	lemma	site
06359193-n	lemma	website
08651247-n	lemma	sted
13927383-n	lemma	situation
05098942-n	lemma	størrelse
05098942-n	lemma	udstrækning
01936753-v	lemma	skøjte
06780678-n	lemma	vittighedstegning
04228054-n	lemma	ski
05637558-n	lemma	dygtighed
05637558-n	lemma	færdighed
02225510-a	lemma	dygtig
01895735-n	lemma	skind
05238282-n	lemma	hud
07738353-n	lemma	skræl
04230808-n	lemma	nederdel
05540121-n	lemma	kranium
09436708-n	lemma	himmel
04233405-n	lemma	blok
01242832-v	lemma	smække
10609325-n	lemma	slave
14024882-n	lemma	søvn
04236377-n	lemma	ærme
09437241-n	lemma	skive
04238128-n	lemma	rutsjebane
01886488-v	lemma	glide
00076196-n	lemma	bommert
02234781-a	lemma	glat
07152259-n	lemma	slogan
04243370-n	lemma	sprække
00980527-a	lemma	langsom
01989720-v	lemma	synke 'sammen
01391351-a	lemma	lille
00438707-a	lemma	klog
00438707-a	lemma	viselig
00335923-v	lemma	knuse
04980008-n	lemma	lugt
05658603-n	lemma	lugt
05658603-n	lemma	lugtesans
02123672-v	lemma	lugte
02124748-v	lemma	lugte
06878071-n	lemma	smil
00028565-v	lemma	smile
11508092-n	lemma	røg
01198101-v	lemma	ryge
02236842-a	lemma	glat
01944390-n	lemma	snegl
01726692-n	lemma	slange
00337065-v	lemma	knække
00916274-v	lemma	snerre
01439745-v	lemma	snuppe
11508382-n	lemma	sne
01424948-v	lemma	kæle
02347220-v	lemma	pantsætte
04253437-n	lemma	sæbe
00478262-n	lemma	fodbold
02248349-a	lemma	social
00298041-a	lemma	socialistisk
07966140-n	lemma	samfund
06151693-n	lemma	sociologi
04254777-n	lemma	sok
14655371-n	lemma	natrium
01152746-a	lemma	blød
01454636-a	lemma	blød
01159531-a	lemma	alkoholfri
06566077-n	lemma	edb-program
06566077-n	lemma	software
08493064-n	lemma	jord
08493064-n	lemma	jordbesiddelse
14844693-n	lemma	jord
10622053-n	lemma	soldat
02260035-a	lemma	fast
02263680-a	lemma	fast
04765038-n	lemma	fællesfølelse
04765038-n	lemma	solidaritet
00190783-n	lemma	løsning
14589223-n	lemma	opløsning
02270342-a	lemma	sofistikeret
06873139-n	lemma	sopran
10627082-n	lemma	sjæl
05718254-n	lemma	lyd
02275209-a	lemma	sund
07583197-n	lemma	suppe
02368787-a	lemma	sur
07258664-n	lemma	kilde
08507558-n	lemma	kilde
10205985-n	lemma	informationskilde
10205985-n	lemma	kilde
13833375-n	lemma	syd
01500873-v	lemma	så
06839190-n	lemma	mellemrum
13910384-n	lemma	rum
02841066-a	lemma	rumlig
03691459-n	lemma	højttaler
10630188-n	lemma	taler
10631941-n	lemma	specialist
08110373-n	lemma	art
08110373-n	lemma	sort
08110373-n	lemma	species
05128219-n	lemma	spektrum
02272090-v	lemma	spekulere
07238694-n	lemma	tale
07110457-n	lemma	samtale
02704153-n	lemma	ferietablet
02704153-n	lemma	peppille
02704153-n	lemma	speed
15282696-n	lemma	fart
15282696-n	lemma	hastighed
15282696-n	lemma	rapiditet
15282696-n	lemma	tempo
07159791-n	lemma	trylleord
14407536-n	lemma	trance
08653570-n	lemma	sfære
13898899-n	lemma	kugle
01772222-n	lemma	edderkop
02069888-v	lemma	flyde 'over
01639364-v	lemma	spinde
02046755-v	lemma	sno
07736692-n	lemma	spinat
13089631-n	lemma	torn
09545324-n	lemma	ånd
13985818-n	lemma	følelse
13985818-n	lemma	føling
13985818-n	lemma	fornemmelse
13985818-n	lemma	sindsstemning
07550666-n	lemma	ondskabsfuldhed
00386676-n	lemma	splittelse
09443136-n	lemma	revne
00210259-v	lemma	rådne
00477941-v	lemma	spolere
10638310-n	lemma	talerør
10638310-n	lemma	talsmand
02282376-a	lemma	spontan
04284002-n	lemma	ske
00523513-n	lemma	idræt
00523513-n	lemma	sport
04694441-n	lemma	plet
15056541-n	lemma	sprøjt
01372682-v	lemma	sprøjte
04052442-n	lemma	kvægfarm
07578093-n	lemma	middag
00968211-v	lemma	sprede
00968211-v	lemma	udbrede
01611746-v	lemma	smøre
04288272-n	lemma	fjeder
09443453-n	lemma	springvand
15237044-n	lemma	forår
15237044-n	lemma	vår
10641755-n	lemma	spion
08218122-n	lemma	gruppe
08619620-n	lemma	plads
13878634-n	lemma	kvadrat
02043217-a	lemma	firkantet
01424456-v	lemma	omfavne
01593937-v	lemma	kvase
02241107-v	lemma	afpresse
04294879-n	lemma	stald
02290998-a	lemma	stabil
07267160-n	lemma	stav
08439955-n	lemma	medarbejderstab
08439955-n	lemma	personale
04296562-n	lemma	scene
04296562-n	lemma	spilleplads
15290337-n	lemma	fase
00286605-v	lemma	plette
04298308-n	lemma	trappe
13343526-n	lemma	indsats
02873839-n	lemma	bås
06796119-n	lemma	frimærke
06796119-n	lemma	mærke
04299215-n	lemma	stand
06210363-n	lemma	standpunkt
01546111-v	lemma	stå
07260623-n	lemma	standard
02295998-a	lemma	normal
06828389-n	lemma	asterisk
09444783-n	lemma	stjerne
09762509-n	lemma	star
09762509-n	lemma	stjerne
13881644-n	lemma	stjerne
15265518-n	lemma	begyndelse
15265518-n	lemma	start
02014165-v	lemma	afrejse
08654360-n	lemma	delstat
08654360-n	lemma	enkeltstat
08654360-n	lemma	forbundsland
08654360-n	lemma	forbundsstat
08654360-n	lemma	stat
14479615-n	lemma	stilling
14479615-n	lemma	tilstand
06516595-n	lemma	opgørelse
07203126-n	lemma	udsagn
07203126-n	lemma	ytring
08624385-n	lemma	post
02911627-a	lemma	statistisk
06018465-n	lemma	statistik
04306847-n	lemma	billedstøtte
04306847-n	lemma	statue
01857392-v	lemma	blive
02301560-a	lemma	stabil
07657903-n	lemma	bøf
15055181-n	lemma	damp
14802450-n	lemma	stål
01144887-a	lemma	stejl
13129165-n	lemma	stilk
00174412-n	lemma	skridt
04314914-n	lemma	trin
13757249-n	lemma	skridt
02091410-v	lemma	træde
10655594-n	lemma	steward
04317420-n	lemma	pind
04317976-n	lemma	joystick
00053691-a	lemma	klæbrig
02549691-a	lemma	klæbrig
01564315-a	lemma	stille
01894320-v	lemma	røre
04321238-n	lemma	sting
01887474-n	lemma	besætning
01887474-n	lemma	mandskab
04321534-n	lemma	inventar
13333833-n	lemma	aktie
05395690-n	lemma	mave
09416076-n	lemma	sten
11684739-n	lemma	sten
14699752-n	lemma	ædelsten
04326896-n	lemma	skammel
01860795-v	lemma	standse
02680814-v	lemma	ophøre
00372607-n	lemma	lager
11462526-n	lemma	uvejr
06757057-n	lemma	løgn
07221094-n	lemma	historie
02314584-a	lemma	ret
01368597-v	lemma	rette
00967129-a	lemma	usædvanlig
00967129-a	lemma	uvant
04333500-n	lemma	rem
02950711-a	lemma	strategisk
04334232-n	lemma	sugerør
14805899-n	lemma	strå
07745940-n	lemma	jordbær
09448361-n	lemma	vandløb
04335209-n	lemma	gade
05029706-n	lemma	styrke
05159225-n	lemma	force
14376188-n	lemma	stress
01013367-v	lemma	understrege
00101434-v	lemma	strække
00977301-n	lemma	angreb
07410021-n	lemma	slag
04337974-n	lemma	snor
09449510-n	lemma	strimmel
14082303-n	lemma	slagtilfælde
01917980-v	lemma	spadsere
01824244-a	lemma	stærk
01158974-a	lemma	stærk
00842199-a	lemma	stærk
02526124-a	lemma	usårlig
02897158-a	lemma	strukturel
00622068-n	lemma	anspændelse
00622068-n	lemma	anstrengelse
00622068-n	lemma	stræb
02326695-a	lemma	stædig
10665698-n	lemma	elev
04345028-n	lemma	arbejdsrum
04345028-n	lemma	arbejdsværelse
05996646-n	lemma	felt
07218470-n	lemma	afhandling
00220739-a	lemma	smuk
00439588-a	lemma	blæst
00439588-a	lemma	dum
00439588-a	lemma	tomhjernet
00439588-a	lemma	uintelligent
04812871-n	lemma	stil
04347225-n	lemma	motiv
06599788-n	lemma	emne
10668666-n	lemma	subjekt
01615925-a	lemma	subjektiv
00732394-v	lemma	acceptere
00019613-n	lemma	masse
02257767-v	lemma	erstatte
07319103-n	lemma	fremgang
07319103-n	lemma	succes
02331262-a	lemma	succesrig
01143279-a	lemma	pludselig
02121511-v	lemma	lide
07495327-n	lemma	lidelse
02335828-a	lemma	sufficient
02335828-a	lemma	tilstrækkelig
07859284-n	lemma	sukker
00875394-v	lemma	foreslå
00875394-v	lemma	proponere
00930368-v	lemma	bevirke
00930368-v	lemma	fremkalde
00930368-v	lemma	gøre
00930368-v	lemma	udvirke
07162680-n	lemma	forslag
00222485-n	lemma	selvmord
04350905-n	lemma	jakkesæt
02735282-v	lemma	passe
04351550-n	lemma	suite
14656219-n	lemma	svovl
07959016-n	lemma	sum
06467007-n	lemma	referat
06467007-n	lemma	resumé
06467007-n	lemma	sammendrag
06467007-n	lemma	sammenkog
15237250-n	lemma	sommer
08312359-n	lemma	topmøde
09450163-n	lemma	sol
09450163-n	lemma	solskive
11485367-n	lemma	sol
15163797-n	lemma	søndag
07343910-n	lemma	solopgang
11456462-n	lemma	solskin
10675721-n	lemma	forstander
02341266-a	lemma	overlegen
04358707-n	lemma	supermarked
13777344-n	lemma	forsyning
01212519-n	lemma	støtte
00154433-n	lemma	støtte
04359589-n	lemma	støtte
13365286-n	lemma	underhold
00462092-v	lemma	undertrykke
08660339-n	lemma	overflade
10679174-n	lemma	kirurg
06063588-n	lemma	kirurgi
07298154-n	lemma	overraskelse
01467370-v	lemma	omringe
06469694-n	lemma	oversigt
13962166-n	lemma	overlevelse
10681194-n	lemma	TOP
10681383-n	lemma	TOP
05698791-n	lemma	mistanke
05919034-n	lemma	mistanke
02679530-v	lemma	bevare
02679530-v	lemma	opretholde
00601659-v	lemma	sluge
01201856-v	lemma	sluge
05405751-n	lemma	sved
04370048-n	lemma	sweater
04370048-n	lemma	trøje
07609840-n	lemma	dessert
07609840-n	lemma	efterret
02368336-a	lemma	sød
01960911-v	lemma	svømme
01904293-v	lemma	flyde
00327824-n	lemma	svingning
04371774-n	lemma	gynge
01877355-v	lemma	svinge
04372370-n	lemma	knap
04372370-n	lemma	kontakt
04373894-n	lemma	sværd
06304671-n	lemma	stavelse
06806469-n	lemma	symbol
04917439-n	lemma	symmetri
02376277-a	lemma	sympatisk
14299637-n	lemma	symptom
14304060-n	lemma	syndrom
08435388-n	lemma	system
02382934-a	lemma	systematisk
04379964-n	lemma	bord
03936568-n	lemma	pille
05905152-n	lemma	taktik
02157557-n	lemma	hale
04384199-n	lemma	plat
00674607-v	lemma	vælge
02077656-v	lemma	bringe
02077656-v	lemma	udbringe
07135734-n	lemma	tale
07240549-n	lemma	tale
00963570-v	lemma	tale
02384077-a	lemma	snaksom
02385102-a	lemma	høj
04389033-n	lemma	kampvogn
04389033-n	lemma	tank
00654400-n	lemma	aflytning
04559451-n	lemma	hane
01164273-v	lemma	udnytte
04391569-n	lemma	klæbebånd
04391569-n	lemma	klæbestrimmel
04391569-n	lemma	klisterbånd
04391569-n	lemma	klisterpapir
04391569-n	lemma	tape
04391838-n	lemma	bånd
04391838-n	lemma	tape
04392113-n	lemma	båndmål
04392113-n	lemma	målebånd
07262108-n	lemma	mål
05658226-n	lemma	smagsløg
05658226-n	lemma	smagssans
07498210-n	lemma	smag
02191546-v	lemma	smage
13308999-n	lemma	skat
02930766-n	lemma	drosche
02930766-n	lemma	hyrevogn
02930766-n	lemma	taxa
02930766-n	lemma	taxi
02930766-n	lemma	vogn
10694163-n	lemma	skatteborger
10694163-n	lemma	skatteyder
07933274-n	lemma	te
07933274-n	lemma	tevand
10694258-n	lemma	lærer
08208560-n	lemma	hold
05405324-n	lemma	tåre
00852506-v	lemma	drille
02809220-a	lemma	teknisk
05643190-n	lemma	teknik
06125041-n	lemma	teknologi
09772029-n	lemma	teenager
04401088-n	lemma	knogle
04401088-n	lemma	telefon
04404412-n	lemma	fjernsyn
04404412-n	lemma	tv
04405907-n	lemma	fjerner
04405907-n	lemma	fjernsyn
04405907-n	lemma	flimmerkasse
04405907-n	lemma	kasse
04405907-n	lemma	kukkasse
04405907-n	lemma	skærm
04405907-n	lemma	tossekasse
04405907-n	lemma	tv
04405907-n	lemma	tv-apparat
04405907-n	lemma	tv-skærm
00953216-v	lemma	fortælle
05011790-n	lemma	temperatur
04407435-n	lemma	tempel
05602683-n	lemma	tinding
01755627-a	lemma	midlertidig
00159620-n	lemma	fristelse
10700201-n	lemma	lejer
06196584-n	lemma	tendens
02446651-a	lemma	mør
02448889-a	lemma	sød
00482298-n	lemma	tennis
02403206-a	lemma	stram
02405326-a	lemma	anspændt
13980596-n	lemma	spænding
14544335-n	lemma	spænding
04411264-n	lemma	telt
06303888-n	lemma	udtryk
04413419-n	lemma	terminal
01016035-a	lemma	endelig
03899768-n	lemma	terrasse
10702781-n	lemma	terrorist
05799212-n	lemma	prøve
07197021-n	lemma	eksamen
06387980-n	lemma	tekst
06414372-n	lemma	lærebog
04946877-n	lemma	tekstur
00892315-v	lemma	takke
07228971-n	lemma	tak
07006119-n	lemma	teater
00780889-n	lemma	tyveri
05920272-n	lemma	tema
07029247-n	lemma	tema
06182144-n	lemma	teologi
10706812-n	lemma	teoretiker
05888929-n	lemma	teori
10707233-n	lemma	terapeut
00661091-n	lemma	terapi
06409085-n	lemma	afhandling
02410393-a	lemma	tyk
02415390-a	lemma	tyk
05562249-n	lemma	lår
00988232-a	lemma	tynd
00628491-v	lemma	tænke
00689344-v	lemma	finde
00689344-v	lemma	mene
00689344-v	lemma	synes
00689344-v	lemma	tænke
00689344-v	lemma	tykkes
00607780-v	lemma	huske
00607780-v	lemma	mindes
10708292-n	lemma	tænker
01270004-a	lemma	tørstig
05770926-n	lemma	tanke
00639230-a	lemma	tankefuld
04426788-n	lemma	tråd
14543231-n	lemma	trussel
00871405-v	lemma	true
03223686-n	lemma	dørtærskel
03223686-n	lemma	dørtrin
03223686-n	lemma	tærskel
13903738-n	lemma	rand
05547508-n	lemma	hals
05547508-n	lemma	strube
04429376-n	lemma	trone
04429376-n	lemma	tronstol
00621734-v	lemma	forvirre
01508368-v	lemma	kaste
05567217-n	lemma	tommel
05567217-n	lemma	tommelfinger
05567217-n	lemma	tommeltot
06558678-n	lemma	billet
06518719-n	lemma	billet
07402519-n	lemma	tidevand
02422685-a	lemma	ordentlig
03815615-n	lemma	slips
02129604-n	lemma	tiger
01447302-a	lemma	stram
04435180-n	lemma	tegl
14943580-n	lemma	tømmer
15129927-n	lemma	periode
15129927-n	lemma	tid
15129927-n	lemma	tidsrum
06496397-n	lemma	køreplan
02946921-n	lemma	dåse
14658855-n	lemma	tin
08663156-n	lemma	spids
13298701-n	lemma	drikkepenge
02431728-a	lemma	træt
05267345-n	lemma	væv
15074962-n	lemma	køkkenpapir
15074962-n	lemma	køkkenrulle
06346461-n	lemma	titel
06339416-n	lemma	titel
06545137-n	lemma	skøde
13948912-n	lemma	titel
05577410-n	lemma	tå
02436341-a	lemma	tolerant
07734017-n	lemma	tomat
13721529-n	lemma	ton
07082573-n	lemma	tone
05301072-n	lemma	tunge
06904171-n	lemma	sprog
04451818-n	lemma	håndværktøj
04451818-n	lemma	værktøj
04453037-n	lemma	tak
05282746-n	lemma	bisse
05282746-n	lemma	pløk
05282746-n	lemma	tand
08663354-n	lemma	top
08617963-n	lemma	top
03359137-n	lemma	håndlampe
03359137-n	lemma	lommelygte
04456115-n	lemma	fakkel
00421437-n	lemma	tortur
01512625-v	lemma	kaste
05655119-n	lemma	berøring
01206218-v	lemma	berøre
02447344-a	lemma	hård
02448437-a	lemma	hård
10718131-n	lemma	turist
07464725-n	lemma	turnering
04459362-n	lemma	håndklæde
04460130-n	lemma	tårn
08665504-n	lemma	by
02449430-a	lemma	giftig
03964744-n	lemma	legesager
03964744-n	lemma	legeting
03964744-n	lemma	legetøj
06647036-n	lemma	spor
04037625-n	lemma	bane
05826914-n	lemma	spor
06409290-n	lemma	traktat
00606370-n	lemma	fag
00606370-n	lemma	håndværk
01110274-n	lemma	handel
01109687-n	lemma	bytte
05667404-n	lemma	tradition
00611047-a	lemma	traditionel
01113867-n	lemma	handel
08425303-n	lemma	trafik
07016948-n	lemma	tragedie
04468005-n	lemma	futtog
04468005-n	lemma	jernbanetog
04468005-n	lemma	tog
04468005-n	lemma	togstamme
04468005-n	lemma	vognstamme
10722575-n	lemma	træner
04616059-n	lemma	træk
01106808-n	lemma	transaktion
00315986-n	lemma	overførsel
01435380-v	lemma	overføre
00381601-v	lemma	ændre
00381601-v	lemma	forandre
00381601-v	lemma	lave 'om
07415730-n	lemma	overgang
04472243-n	lemma	gearkasse
02413390-a	lemma	transparent
01105259-n	lemma	transport
13986372-n	lemma	glædesrus
13986372-n	lemma	henrykkelse
04474466-n	lemma	fælde
04476259-n	lemma	bakke
01929467-v	lemma	træde
08463969-n	lemma	skat
10727256-n	lemma	kasserer
00078760-v	lemma	behandle
