# Wiktionary	jpn	http://wiktionary.org/	CC BY-SA
01006675-n	jpn:lemma	検査
01012712-n	jpn:lemma	分類
01015310-n	jpn:lemma	収納
01015310-n	jpn:lemma	収穫
01016420-n	jpn:lemma	切手収集
01020488-n	jpn:lemma	ハイファイ
01020770-n	jpn:lemma	再生
01020770-n	jpn:lemma	プレーバック
01020936-n	jpn:lemma	模倣
01020936-n	jpn:lemma	真似
01021579-n	jpn:lemma	忍耐
01023820-n	jpn:lemma	プロセス
01023820-n	jpn:lemma	過程
01027231-n	jpn:lemma	茶道
01027231-n	jpn:lemma	茶の湯
01027859-n	jpn:lemma	儀式
01031563-n	jpn:lemma	ヌーディズム
01033184-n	jpn:lemma	典礼
01033184-n	jpn:lemma	奉神礼
01033184-n	jpn:lemma	礼拝
01037819-n	jpn:lemma	洗礼
01039307-n	jpn:lemma	懺悔
01039307-n	jpn:lemma	告解
01041835-n	jpn:lemma	献酒
01041835-n	jpn:lemma	神酒
01042242-n	jpn:lemma	ミサ
01047803-n	jpn:lemma	再生
01048059-n	jpn:lemma	復活
01049266-n	jpn:lemma	迷彩
01051221-n	jpn:lemma	資金洗浄
01051221-n	jpn:lemma	マネーロンダリング
01051801-n	jpn:lemma	連語
01055165-n	jpn:lemma	キャンプ
01055165-n	jpn:lemma	キャンピング
01057631-n	jpn:lemma	灌漑
01059900-n	jpn:lemma	医療
01062468-n	jpn:lemma	頭脳流出
01062997-n	jpn:lemma	休暇
01062997-n	jpn:lemma	休業
01063234-n	jpn:lemma	春休み
01063350-n	jpn:lemma	躊躇
01063350-n	jpn:lemma	ためらい
01063939-n	jpn:lemma	待つこと
01064148-n	jpn:lemma	休み
01066163-n	jpn:lemma	遅れ
01066163-n	jpn:lemma	遅延
01067362-n	jpn:lemma	先延ばし
01067362-n	jpn:lemma	遅滞
01069012-n	jpn:lemma	禁欲主義
01069578-n	jpn:lemma	自制
01069578-n	jpn:lemma	自粛
01069578-n	jpn:lemma	セルフコントロール
01069777-n	jpn:lemma	節制
01069777-n	jpn:lemma	禁酒
01070187-n	jpn:lemma	ダイエット
01071411-n	jpn:lemma	慈悲
01071411-n	jpn:lemma	情け
01075117-n	jpn:lemma	攻城戦
01075117-n	jpn:lemma	包囲
01083077-n	jpn:lemma	配布
01083077-n	jpn:lemma	配分
01083077-n	jpn:lemma	分布
01086945-n	jpn:lemma	福祉
01089635-n	jpn:lemma	慈善
01090342-n	jpn:lemma	施し物
01090446-n	jpn:lemma	貿易
01090446-n	jpn:lemma	交易
01090446-n	jpn:lemma	商業
01091905-n	jpn:lemma	貿易
01091905-n	jpn:lemma	交易
01092643-n	jpn:lemma	自由貿易
01092974-n	jpn:lemma	電子商取引
01092974-n	jpn:lemma	イーコマース
01094725-n	jpn:lemma	事業
01094725-n	jpn:lemma	企業
01097292-n	jpn:lemma	市場
01098404-n	jpn:lemma	労働市場
01102256-n	jpn:lemma	卓上出版
01106808-n	jpn:lemma	取引
01106808-n	jpn:lemma	取り引き
01107932-n	jpn:lemma	転勤
01109687-n	jpn:lemma	物々交換
01109687-n	jpn:lemma	バーター
01110274-n	jpn:lemma	商売
01112420-n	jpn:lemma	マーケティング
01114284-n	jpn:lemma	人身売買
01114458-n	jpn:lemma	小売
01114458-n	jpn:lemma	小売り
01115589-n	jpn:lemma	不当廉売
01115589-n	jpn:lemma	ダンピング
01116026-n	jpn:lemma	電話勧誘販売
01116026-n	jpn:lemma	テレマーケティング
01117454-n	jpn:lemma	転売
01117541-n	jpn:lemma	販売
01117723-n	jpn:lemma	安売り
01117723-n	jpn:lemma	特売
01117723-n	jpn:lemma	セール
01120448-n	jpn:lemma	支払い
01121690-n	jpn:lemma	払い戻し
01123095-n	jpn:lemma	移住
01123304-n	jpn:lemma	ゴールドラッシュ
01125693-n	jpn:lemma	法制化
01125693-n	jpn:lemma	法制
01125693-n	jpn:lemma	立法
01129920-n	jpn:lemma	責任
01132864-n	jpn:lemma	従順
01133106-n	jpn:lemma	占領
01134861-n	jpn:lemma	処理
01139194-n	jpn:lemma	許可
01139830-n	jpn:lemma	証明
01139830-n	jpn:lemma	保証
01139830-n	jpn:lemma	認可
01143040-n	jpn:lemma	準備
01143040-n	jpn:lemma	支度
01144716-n	jpn:lemma	ウォームアップ
01145015-n	jpn:lemma	クーデター
01145015-n	jpn:lemma	政変
01146768-n	jpn:lemma	徒刑
01146768-n	jpn:lemma	懲役
01146768-n	jpn:lemma	投獄
01147135-n	jpn:lemma	自宅軟禁
01151788-n	jpn:lemma	国有化
01152033-n	jpn:lemma	民営化
01153305-n	jpn:lemma	連邦
01153305-n	jpn:lemma	連盟
01153305-n	jpn:lemma	同盟
01153548-n	jpn:lemma	差別
01155044-n	jpn:lemma	人種差別
01155044-n	jpn:lemma	レイシズム
01155893-n	jpn:lemma	性差別
01156899-n	jpn:lemma	武装
01156899-n	jpn:lemma	軍備
01157557-n	jpn:lemma	軍縮
01157850-n	jpn:lemma	徴兵
01159461-n	jpn:lemma	不安定化
01160170-n	jpn:lemma	課税
01160342-n	jpn:lemma	罰
01160342-n	jpn:lemma	刑罰
01160342-n	jpn:lemma	処罰
01163047-n	jpn:lemma	鞭打ち
01163779-n	jpn:lemma	死刑
01163779-n	jpn:lemma	死罪
01163779-n	jpn:lemma	極刑
01164394-n	jpn:lemma	石打ち
01164394-n	jpn:lemma	石撃ち
01164874-n	jpn:lemma	絞首刑
01164874-n	jpn:lemma	絞殺刑
01165337-n	jpn:lemma	はりつけ
01165337-n	jpn:lemma	磔
01166258-n	jpn:lemma	為替
01166258-n	jpn:lemma	交換
01166258-n	jpn:lemma	両替
01166258-n	jpn:lemma	取り替え
01168569-n	jpn:lemma	競争
01168569-n	jpn:lemma	コンペ
01168569-n	jpn:lemma	ライバル
01168569-n	jpn:lemma	争い
01168569-n	jpn:lemma	拮抗
01169317-n	jpn:lemma	抵抗
01169317-n	jpn:lemma	反抗
01170175-n	jpn:lemma	不調和
01170175-n	jpn:lemma	不和
01170962-n	jpn:lemma	戦闘
01171644-n	jpn:lemma	フェンシング
01171644-n	jpn:lemma	剣術
01172252-n	jpn:lemma	衝撃
01176031-n	jpn:lemma	パンチ
01177327-n	jpn:lemma	反抗
01177327-n	jpn:lemma	反発
01177327-n	jpn:lemma	抗議
01177703-n	jpn:lemma	デモ
01182654-n	jpn:lemma	訴訟
01183166-n	jpn:lemma	複雑訴訟形態
01185292-n	jpn:lemma	養子縁組
01189282-n	jpn:lemma	有罪判決
01190884-n	jpn:lemma	仲介
01191610-n	jpn:lemma	ファトワー
01194904-n	jpn:lemma	立ち退き
01195380-n	jpn:lemma	合法化
01195867-n	jpn:lemma	裁判
01195867-n	jpn:lemma	公判
01201271-n	jpn:lemma	離婚
01203494-n	jpn:lemma	チームワーク
01205156-n	jpn:lemma	コラボレーション
01205156-n	jpn:lemma	コラボ
01205156-n	jpn:lemma	協調
01205156-n	jpn:lemma	協力
01205156-n	jpn:lemma	共働
01205156-n	jpn:lemma	合作
01205564-n	jpn:lemma	妥協
01205564-n	jpn:lemma	折衷
01205564-n	jpn:lemma	和解
01205827-n	jpn:lemma	和解
01207609-n	jpn:lemma	助け
01207609-n	jpn:lemma	手助け
01207609-n	jpn:lemma	手伝い
01207609-n	jpn:lemma	ヘルプ
01208924-n	jpn:lemma	ソーシャルワーク
01210547-n	jpn:lemma	ヘルプデスク
01215392-n	jpn:lemma	賛成
01215392-n	jpn:lemma	承認
01217859-n	jpn:lemma	雇用
01218327-n	jpn:lemma	予約
01220336-n	jpn:lemma	名誉毀損
01221611-n	jpn:lemma	攻撃
01222477-n	jpn:lemma	脅迫
01222477-n	jpn:lemma	脅威
01222477-n	jpn:lemma	恫喝
01222859-n	jpn:lemma	嘲笑
01227190-n	jpn:lemma	許し
01227908-n	jpn:lemma	丁寧
01232091-n	jpn:lemma	会期
01233156-n	jpn:lemma	訪問
01233156-n	jpn:lemma	往訪
01234345-n	jpn:lemma	欠席
01235258-n	jpn:lemma	復讐
01235258-n	jpn:lemma	報復
01237167-n	jpn:lemma	侵略
01237294-n	jpn:lemma	民主化
01237415-n	jpn:lemma	統合
01237415-n	jpn:lemma	融合
01238267-n	jpn:lemma	合体
01240210-n	jpn:lemma	介入
01240850-n	jpn:lemma	中立
01241767-n	jpn:lemma	正当化
01243089-n	jpn:lemma	ラマダン
01243089-n	jpn:lemma	ラマダーン
01243674-n	jpn:lemma	ストライキ
01243674-n	jpn:lemma	同盟罷業
01244341-n	jpn:lemma	ストライキ
01244895-n	jpn:lemma	破壊活動
01244895-n	jpn:lemma	サボタージュ
01244895-n	jpn:lemma	サボタージ
01245159-n	jpn:lemma	集団虐殺
01245159-n	jpn:lemma	ジェノサイド
01246926-n	jpn:lemma	待ち伏せ
01247413-n	jpn:lemma	解放
01249816-n	jpn:lemma	荒らし
01249816-n	jpn:lemma	ヴァンダリズム
01250101-n	jpn:lemma	修正案
01250101-n	jpn:lemma	改正
01250492-n	jpn:lemma	子殺し
01252918-n	jpn:lemma	放射
01252918-n	jpn:lemma	輻射
01253665-n	jpn:lemma	休廷
01254473-n	jpn:lemma	瞬間移動
01255302-n	jpn:lemma	カラオケ
01257701-n	jpn:lemma	仮釈放
01265734-n	jpn:lemma	民族浄化
01268271-n	jpn:lemma	異種移植
01292553-n	jpn:lemma	ラヴェンナ
01305551-n	jpn:lemma	朝鮮戦争
01312096-n	jpn:lemma	第二次世界大戦
01318894-n	jpn:lemma	ペット
01321230-n	jpn:lemma	雄
01321230-n	jpn:lemma	牡
01322508-n	jpn:lemma	子オオカミ
01322604-n	jpn:lemma	子犬
01322685-n	jpn:lemma	子
01322685-n	jpn:lemma	幼獣
01322898-n	jpn:lemma	子ライオン
01322983-n	jpn:lemma	小熊
01323493-n	jpn:lemma	メス
01323493-n	jpn:lemma	牝
01323493-n	jpn:lemma	雌
01323781-n	jpn:lemma	巨人
01324431-n	jpn:lemma	肉食動物
01324610-n	jpn:lemma	草食動物
01325417-n	jpn:lemma	角
01325658-n	jpn:lemma	角
01326291-n	jpn:lemma	微生物
01327322-n	jpn:lemma	雑種
01328702-n	jpn:lemma	ウイルス
01336718-n	jpn:lemma	ヒト免疫不全ウイルス
01338685-n	jpn:lemma	疱疹
01348530-n	jpn:lemma	細菌
01349948-n	jpn:lemma	桿菌
01349948-n	jpn:lemma	バシラス
01349948-n	jpn:lemma	バチルス
01377602-n	jpn:lemma	杆菌
01377602-n	jpn:lemma	桿菌
01381044-n	jpn:lemma	レンサ球菌
01383638-n	jpn:lemma	プランクトン
01384491-n	jpn:lemma	ばい菌
01384491-n	jpn:lemma	微生物
01386007-n	jpn:lemma	病原体
01386007-n	jpn:lemma	病原菌
01387451-n	jpn:lemma	原生生物
01392380-n	jpn:lemma	アメーバ
01397114-n	jpn:lemma	藻類
01397497-n	jpn:lemma	海草
01398212-n	jpn:lemma	クロロフィル
01398212-n	jpn:lemma	葉緑素
01415626-n	jpn:lemma	真核生物
01427848-n	jpn:lemma	仮足
01439514-n	jpn:lemma	鯉
01439514-n	jpn:lemma	コイ
01443537-n	jpn:lemma	金魚
01444339-n	jpn:lemma	デンキウナギ
01456756-n	jpn:lemma	タツノオトシゴ
01456756-n	jpn:lemma	竜の落とし子
01458842-n	jpn:lemma	胎児
01459791-n	jpn:lemma	胎児
01461146-n	jpn:lemma	寄生虫の卵
01465593-n	jpn:lemma	牙
01465713-n	jpn:lemma	牙
01471682-n	jpn:lemma	脊椎動物
01477525-n	jpn:lemma	ヤツメウナギ
01482330-n	jpn:lemma	鮫
01482330-n	jpn:lemma	サメ
01484850-n	jpn:lemma	ホホジロザメ
01484850-n	jpn:lemma	ホオジロザメ
01489501-n	jpn:lemma	オオメジロザメ
01496331-n	jpn:lemma	シビレエイ
01498041-n	jpn:lemma	アカエイ
01500091-n	jpn:lemma	オニイトマキエイ
01503061-n	jpn:lemma	鳥
01503061-n	jpn:lemma	鳥類
01516212-n	jpn:lemma	始祖鳥
01518878-n	jpn:lemma	ダチョウ
01519873-n	jpn:lemma	エミュー
01520576-n	jpn:lemma	キーウィ
01523105-n	jpn:lemma	モア
01528396-n	jpn:lemma	セキレイ
01531178-n	jpn:lemma	ゴシキヒワ
01531512-n	jpn:lemma	マヒワ
01533339-n	jpn:lemma	カナリア
01533339-n	jpn:lemma	カナリヤ
01533339-n	jpn:lemma	金糸雀
01539573-n	jpn:lemma	スズメ
01539573-n	jpn:lemma	雀
01544389-n	jpn:lemma	キンカチョウ
01557185-n	jpn:lemma	つぐみ
01557185-n	jpn:lemma	鶫
01557185-n	jpn:lemma	ツグミ
01558993-n	jpn:lemma	コマツグミ
01571126-n	jpn:lemma	風鳥
01576695-n	jpn:lemma	ムクドリ
01576695-n	jpn:lemma	椋鳥
01579028-n	jpn:lemma	烏
01579028-n	jpn:lemma	カラス
01579260-n	jpn:lemma	渡り鴉
01579260-n	jpn:lemma	大鴉
01579410-n	jpn:lemma	ミヤマガラス
01579410-n	jpn:lemma	深山烏
01579410-n	jpn:lemma	深山鴉
01579578-n	jpn:lemma	ニシコクマルガラス
01579578-n	jpn:lemma	コクマルガラス
01580077-n	jpn:lemma	カケス
01582220-n	jpn:lemma	鵲
01591697-n	jpn:lemma	四十雀
01591697-n	jpn:lemma	シジュウカラ
01594372-n	jpn:lemma	燕
01594372-n	jpn:lemma	ツバメ
01604330-n	jpn:lemma	猛禽
01605630-n	jpn:lemma	鷹
01605630-n	jpn:lemma	タカ
01608432-n	jpn:lemma	トビ
01608432-n	jpn:lemma	鳶
01610955-n	jpn:lemma	隼
01610955-n	jpn:lemma	ハヤブサ
01611472-n	jpn:lemma	隼
01611472-n	jpn:lemma	ハヤブサ
01613294-n	jpn:lemma	鷲
01613294-n	jpn:lemma	ワシ
01614038-n	jpn:lemma	扇鷲
01614038-n	jpn:lemma	オウギワシ
01614343-n	jpn:lemma	イヌワシ
01614343-n	jpn:lemma	犬鷲
01616086-n	jpn:lemma	鶚
01616318-n	jpn:lemma	ハゲタカ
01616318-n	jpn:lemma	ハゲワシ
01617443-n	jpn:lemma	ヒゲワシ
01619536-n	jpn:lemma	コンドル
01621127-n	jpn:lemma	フクロウ
01621127-n	jpn:lemma	梟
01627424-n	jpn:lemma	両生
01627424-n	jpn:lemma	両生類
01629276-n	jpn:lemma	イモリ
01629276-n	jpn:lemma	蠑螈
01632601-n	jpn:lemma	タイガーサラマンダー
01639765-n	jpn:lemma	蛙
01639765-n	jpn:lemma	かはづ
01639765-n	jpn:lemma	カエル
01661091-n	jpn:lemma	爬虫
01661091-n	jpn:lemma	爬虫類
01662784-n	jpn:lemma	亀
01662784-n	jpn:lemma	カメ
01663401-n	jpn:lemma	ウミガメ
01663401-n	jpn:lemma	海亀
01670092-n	jpn:lemma	亀
01670092-n	jpn:lemma	カメ
01670092-n	jpn:lemma	陸亀
01673282-n	jpn:lemma	ムカシトカゲ
01674464-n	jpn:lemma	トカゲ
01674464-n	jpn:lemma	蜥蜴
01674990-n	jpn:lemma	ヤモリ
01674990-n	jpn:lemma	守宮
01674990-n	jpn:lemma	家守
01693783-n	jpn:lemma	カメレオン
01697178-n	jpn:lemma	鰐
01697178-n	jpn:lemma	ワニ
01699040-n	jpn:lemma	カイマン
01699831-n	jpn:lemma	恐竜
01713764-n	jpn:lemma	ティラノサウルス
01722998-n	jpn:lemma	翼竜
01723579-n	jpn:lemma	プテロダクティルス
01723579-n	jpn:lemma	テロダクティル
01726692-n	jpn:lemma	蛇
01726692-n	jpn:lemma	ヘビ
01737875-n	jpn:lemma	ヤマカガシ
01742172-n	jpn:lemma	ボアコン
01743086-n	jpn:lemma	アナコンダ
01743605-n	jpn:lemma	ニシキヘビ
01743605-n	jpn:lemma	錦蛇
01747885-n	jpn:lemma	コブラ
01752165-n	jpn:lemma	毒蛇
01752165-n	jpn:lemma	クサリヘビ
01752165-n	jpn:lemma	鎖蛇
01752585-n	jpn:lemma	クサリヘビ
01752585-n	jpn:lemma	鎖蛇
01754876-n	jpn:lemma	ガラガラヘビ
01758308-n	jpn:lemma	嘴
01758895-n	jpn:lemma	骸
01767661-n	jpn:lemma	節足動物
01770081-n	jpn:lemma	ザトウムシ
01770393-n	jpn:lemma	蠍
01770393-n	jpn:lemma	蝎
01770393-n	jpn:lemma	サソリ
01772222-n	jpn:lemma	蜘蛛
01772222-n	jpn:lemma	クモ
01772222-n	jpn:lemma	スパイダー
01774750-n	jpn:lemma	オオツチグモ
01774750-n	jpn:lemma	大土蜘蛛
01775370-n	jpn:lemma	コモリグモ
01775370-n	jpn:lemma	子守蜘蛛
01775370-n	jpn:lemma	タランチュラ
01776313-n	jpn:lemma	だに
01779629-n	jpn:lemma	だに
01779629-n	jpn:lemma	壁蝨
01781071-n	jpn:lemma	ツツガムシ
01781570-n	jpn:lemma	ダニ
01784675-n	jpn:lemma	ムカデ
01784675-n	jpn:lemma	百足
01784675-n	jpn:lemma	蜈蚣
01784675-n	jpn:lemma	蜈蜙
01784675-n	jpn:lemma	蝍蛆
01786646-n	jpn:lemma	ヤスデ
01789740-n	jpn:lemma	家禽
01789740-n	jpn:lemma	家禽類
01792042-n	jpn:lemma	ヒヨコ
01792158-n	jpn:lemma	雄鳥
01792640-n	jpn:lemma	雌鶏
01794158-n	jpn:lemma	七面鳥
01794158-n	jpn:lemma	カラクン
01794158-n	jpn:lemma	カラクン鳥
01794158-n	jpn:lemma	ターキー
01795545-n	jpn:lemma	クロライチョウ
01795545-n	jpn:lemma	黒雷鳥
01803078-n	jpn:lemma	キジ
01803078-n	jpn:lemma	雉
01803078-n	jpn:lemma	雉子
01806143-n	jpn:lemma	孔雀
01806143-n	jpn:lemma	ピーコック
01806567-n	jpn:lemma	ヨアロッパウズラ
01806567-n	jpn:lemma	鶉
01811909-n	jpn:lemma	鳩
01814921-n	jpn:lemma	伝書鳩
01816887-n	jpn:lemma	オウム
01816887-n	jpn:lemma	鸚鵡
01816887-n	jpn:lemma	インコ
01816887-n	jpn:lemma	鸚哥
01821869-n	jpn:lemma	脊黄青鸚哥
01823013-n	jpn:lemma	カッコウ
01833805-n	jpn:lemma	ハチドリ
01838598-n	jpn:lemma	啄木鳥
01838598-n	jpn:lemma	キツツキ
01846331-n	jpn:lemma	アヒル
01846331-n	jpn:lemma	鴨
01846331-n	jpn:lemma	カモ
01847806-n	jpn:lemma	真鴨
01848648-n	jpn:lemma	緋鳥
01850192-n	jpn:lemma	姫羽白
01851375-n	jpn:lemma	鈴鴨
01854415-n	jpn:lemma	秋沙
01855672-n	jpn:lemma	鵝鳥
01855672-n	jpn:lemma	ガチョウ
01855672-n	jpn:lemma	雁
01856155-n	jpn:lemma	雄ガチョウ
01858441-n	jpn:lemma	鵠
01858441-n	jpn:lemma	白鳥
01858441-n	jpn:lemma	ハクチョウ
01861778-n	jpn:lemma	哺乳類
01872401-n	jpn:lemma	エキドナ
01872401-n	jpn:lemma	ハリモグラ
01873310-n	jpn:lemma	カモノハシ
01873310-n	jpn:lemma	鴨嘴
01873310-n	jpn:lemma	かものはし
01874434-n	jpn:lemma	有袋類
01874928-n	jpn:lemma	オポッサム
01877134-n	jpn:lemma	カンガルー
01877812-n	jpn:lemma	ワラビー
01882714-n	jpn:lemma	コアラ
01883070-n	jpn:lemma	ウォンバット
01884476-n	jpn:lemma	フクロオオカミ
01884834-n	jpn:lemma	タスマニアンデビル
01887474-n	jpn:lemma	家畜
01887896-n	jpn:lemma	子牛
01889074-n	jpn:lemma	食虫動物
01889520-n	jpn:lemma	モグラ
01889520-n	jpn:lemma	土竜
01891633-n	jpn:lemma	トガリネズミ
01891633-n	jpn:lemma	尖鼠
01893825-n	jpn:lemma	針鼠
01893825-n	jpn:lemma	ハリネズミ
01895511-n	jpn:lemma	叉骨
01895735-n	jpn:lemma	皮膚
01895735-n	jpn:lemma	肌
01896031-n	jpn:lemma	羽
01899062-n	jpn:lemma	毛皮
01899746-n	jpn:lemma	たてがみ
01899746-n	jpn:lemma	鬣
01901828-n	jpn:lemma	洞毛
01902877-n	jpn:lemma	鱗
01903756-n	jpn:lemma	殻
01903756-n	jpn:lemma	貝殻
01904182-n	jpn:lemma	殻
01905661-n	jpn:lemma	無脊椎動物
01910747-n	jpn:lemma	海月
01910747-n	jpn:lemma	水母
01910747-n	jpn:lemma	クラゲ
01910747-n	jpn:lemma	すいぼ
01914609-n	jpn:lemma	イソギンチャク
01914609-n	jpn:lemma	磯巾着
01915811-n	jpn:lemma	珊瑚
01915811-n	jpn:lemma	サンゴ
01922303-n	jpn:lemma	虫
01922303-n	jpn:lemma	虫螻
01930112-n	jpn:lemma	線形動物
01934440-n	jpn:lemma	環形動物
01935395-n	jpn:lemma	ミミズ
01937909-n	jpn:lemma	ヒル
01940736-n	jpn:lemma	軟体動物
01942177-n	jpn:lemma	一枚貝
01942869-n	jpn:lemma	鮑
01942869-n	jpn:lemma	アワビ
01944390-n	jpn:lemma	蝸牛
01944390-n	jpn:lemma	カタツムリ
01945685-n	jpn:lemma	蛞蝓
01945685-n	jpn:lemma	ナメクジ
01956764-n	jpn:lemma	貝殻
01959029-n	jpn:lemma	マテガイ
01960459-n	jpn:lemma	牡蠣
01960459-n	jpn:lemma	カキ
01960459-n	jpn:lemma	真珠貝
01963571-n	jpn:lemma	イガイ
01963571-n	jpn:lemma	ムール貝
01963571-n	jpn:lemma	ムラサキ貝
01965889-n	jpn:lemma	ホタテガイ
01965889-n	jpn:lemma	帆立貝
01968897-n	jpn:lemma	オウムガイ
01968897-n	jpn:lemma	鸚鵡貝
01971280-n	jpn:lemma	イカ
01971280-n	jpn:lemma	烏賊
01972541-n	jpn:lemma	イカ
01972541-n	jpn:lemma	烏賊
01974055-n	jpn:lemma	嗉囊
01974773-n	jpn:lemma	甲殻類
01976957-n	jpn:lemma	カニ
01976957-n	jpn:lemma	蟹
01991028-n	jpn:lemma	ワラジムシ
01991028-n	jpn:lemma	草鞋虫
01991028-n	jpn:lemma	ダンゴムシ
01991028-n	jpn:lemma	団子虫
01991520-n	jpn:lemma	団子虫
01998183-n	jpn:lemma	フジツボ
01998183-n	jpn:lemma	富士壺
02002075-n	jpn:lemma	コウノトリ
02003839-n	jpn:lemma	ズグロハゲコウ
02005790-n	jpn:lemma	とき
02006656-n	jpn:lemma	ヘラサギ
02007558-n	jpn:lemma	フラミンゴ
02008041-n	jpn:lemma	鷺
02008041-n	jpn:lemma	サギ
02008041-n	jpn:lemma	白鷺
02008041-n	jpn:lemma	シラサギ
02008796-n	jpn:lemma	白鷺
02008796-n	jpn:lemma	シラサギ
02012849-n	jpn:lemma	鶴
02014941-n	jpn:lemma	クイナ
02023341-n	jpn:lemma	千鳥
02024763-n	jpn:lemma	タゲリ
02041246-n	jpn:lemma	鴎
02041246-n	jpn:lemma	カモメ
02051845-n	jpn:lemma	ペリカン
02055803-n	jpn:lemma	ペンギン
02058221-n	jpn:lemma	信天翁
02058221-n	jpn:lemma	アホウドリ
02062744-n	jpn:lemma	鯨
02062744-n	jpn:lemma	クジラ
02062744-n	jpn:lemma	勇魚
02064816-n	jpn:lemma	白長須鯨
02067240-n	jpn:lemma	マッコウクジラ
02068974-n	jpn:lemma	海豚
02068974-n	jpn:lemma	イルカ
02070430-n	jpn:lemma	ネズミイルカ
02072493-n	jpn:lemma	一角
02072798-n	jpn:lemma	シロイルカ
02072798-n	jpn:lemma	白海豚
02076196-n	jpn:lemma	アザラシ
02076196-n	jpn:lemma	海豹
02077658-n	jpn:lemma	オットセイ
02077658-n	jpn:lemma	膃肭臍
02077923-n	jpn:lemma	アシカ
02077923-n	jpn:lemma	海馬
02080146-n	jpn:lemma	タテゴトアザラシ
02081571-n	jpn:lemma	セイウチ
02081571-n	jpn:lemma	海象
02082791-n	jpn:lemma	ツチブタ
02082791-n	jpn:lemma	アリクイ
02083672-n	jpn:lemma	雌犬
02083672-n	jpn:lemma	いけいけ
02084071-n	jpn:lemma	犬
02084861-n	jpn:lemma	雑種
02086079-n	jpn:lemma	ペキニーズ
02090475-n	jpn:lemma	ウルフハウンド
02090622-n	jpn:lemma	ボルゾイ
02090827-n	jpn:lemma	グレーハウンド
02098550-n	jpn:lemma	猟犬
02098550-n	jpn:lemma	狩犬
02103841-n	jpn:lemma	番犬
02104523-n	jpn:lemma	牧羊犬
02106030-n	jpn:lemma	コリー
02106550-n	jpn:lemma	ロットワイラー
02106854-n	jpn:lemma	警察犬
02108089-n	jpn:lemma	ボクサー
02108254-n	jpn:lemma	マスチフ
02108254-n	jpn:lemma	マスティフ
02108672-n	jpn:lemma	ブルドッグ
02109047-n	jpn:lemma	グレート・デーン
02109150-n	jpn:lemma	盲導犬
02109391-n	jpn:lemma	聴導犬
02112137-n	jpn:lemma	チャウチャウ
02112826-n	jpn:lemma	コーギー
02114100-n	jpn:lemma	狼
02114100-n	jpn:lemma	オオカミ
02114100-n	jpn:lemma	ウルフ
02114855-n	jpn:lemma	コヨーテ
02115096-n	jpn:lemma	ジャッカル
02115641-n	jpn:lemma	ディンゴ
02116450-n	jpn:lemma	狸
02117135-n	jpn:lemma	ハイエナ
02118176-n	jpn:lemma	アードウルフ
02118333-n	jpn:lemma	狐
02118333-n	jpn:lemma	キツネ
02118333-n	jpn:lemma	フォックス
02118643-n	jpn:lemma	雌の狐
02119022-n	jpn:lemma	赤狐
02121620-n	jpn:lemma	猫
02121808-n	jpn:lemma	イエネコ
02121808-n	jpn:lemma	家猫
02122725-n	jpn:lemma	雄猫
02122948-n	jpn:lemma	子猫
02122948-n	jpn:lemma	仔猫
02122948-n	jpn:lemma	小猫
02123045-n	jpn:lemma	トラネコ
02123045-n	jpn:lemma	虎猫
02123045-n	jpn:lemma	トラ猫
02124623-n	jpn:lemma	山猫
02125311-n	jpn:lemma	ピューマ
02125494-n	jpn:lemma	オセロット
02127052-n	jpn:lemma	ヤマネコ
02127052-n	jpn:lemma	山猫
02127052-n	jpn:lemma	オオヤマネコ
02127052-n	jpn:lemma	大山猫
02128385-n	jpn:lemma	ヒョウ
02128385-n	jpn:lemma	豹
02128669-n	jpn:lemma	豹
02128669-n	jpn:lemma	ヒョウ
02128669-n	jpn:lemma	パンサー
02128757-n	jpn:lemma	ユキヒョウ
02128757-n	jpn:lemma	雪豹
02129165-n	jpn:lemma	ライオン
02129165-n	jpn:lemma	獅子
02129165-n	jpn:lemma	百獣の王
02129463-n	jpn:lemma	雌ライオン
02129604-n	jpn:lemma	虎
02129604-n	jpn:lemma	トラ
02129604-n	jpn:lemma	とら
