# Wiktionary	hin	http://wiktionary.org/	CC BY-SA
06952861-n	hin:lemma	अफ़्रीकांस भाषा
06954048-n	hin:lemma	डेनिश
06954303-n	hin:lemma	नार्वेजियन
06954925-n	hin:lemma	स्वीडिश
06957896-n	hin:lemma	एस्टोनियाई
06958255-n	hin:lemma	फ़िनिश
06958255-n	hin:lemma	फ़िनिश भाषा
06958836-n	hin:lemma	हंगेरियाई भाषा
06962600-n	hin:lemma	लैटिन
06962600-n	hin:lemma	लातिन
06962600-n	hin:lemma	लातिन भाषा
06964247-n	hin:lemma	इतालवी
06964901-n	hin:lemma	फ़्राँसीसी
06964901-n	hin:lemma	फ़्रांसीसी
06964901-n	hin:lemma	फ़्रान्सीसी
06966310-n	hin:lemma	पुर्तगाली
06966825-n	hin:lemma	स्पैनिश
06968343-n	hin:lemma	रोमानियाई
06969129-n	hin:lemma	संस्कृत भाषा
06969129-n	hin:lemma	संस्कृत
06969916-n	hin:lemma	उर्दू
06970103-n	hin:lemma	हिन्दी
06970103-n	hin:lemma	हिंदी
06970946-n	hin:lemma	बंगाली
06970946-n	hin:lemma	बंगला
06971123-n	hin:lemma	ओड़िया
06971281-n	hin:lemma	मराठी
06971281-n	hin:lemma	मरहटी
06971281-n	hin:lemma	मरहठी
06971605-n	hin:lemma	पंजाबी
06971741-n	hin:lemma	सिंहली भाषा
06971741-n	hin:lemma	सिंहली
06971741-n	hin:lemma	सिंहाली
06972090-n	hin:lemma	हिन्द-आर्य
06972985-n	hin:lemma	नेपाली
06973334-n	hin:lemma	पालि
06974127-n	hin:lemma	फ़ारसी
06974127-n	hin:lemma	पारसी
06974283-n	hin:lemma	दरी
06974558-n	hin:lemma	कुर्दी
06975132-n	hin:lemma	पश्तो
06976392-n	hin:lemma	यूनानी
06978422-n	hin:lemma	चेचेन
06978422-n	hin:lemma	चेचन
06979014-n	hin:lemma	द्रविड़
06979957-n	hin:lemma	कन्नड
06979957-n	hin:lemma	कन्नड़ भाषा
06980085-n	hin:lemma	तुळु
06980175-n	hin:lemma	मलयालम
06980315-n	hin:lemma	तमिल
06980721-n	hin:lemma	तेलुगू
06980721-n	hin:lemma	तेलुगु भाषा
06987124-n	hin:lemma	इब्रानी
06987812-n	hin:lemma	आम्हारिक
06988057-n	hin:lemma	अरबी
06991004-n	hin:lemma	सोमाली
06995792-n	hin:lemma	स्वाहिली
07007945-n	hin:lemma	नाटक
07012135-n	hin:lemma	परिदृश्य
07016648-n	hin:lemma	नाटक
07020895-n	hin:lemma	संगीत
07048000-n	hin:lemma	गाना
07048000-n	hin:lemma	गीत
07051185-n	hin:lemma	ब्लूज़
07059962-n	hin:lemma	पॉप संगीत
07062697-n	hin:lemma	जाज़
07064715-n	hin:lemma	रॉक संगीत
07064715-n	hin:lemma	रॉक
07064715-n	hin:lemma	रॉक एंड रोल
07065740-n	hin:lemma	पंक
07086518-n	hin:lemma	ताल
07092592-n	hin:lemma	काव्य
07092592-n	hin:lemma	कविता
07096661-n	hin:lemma	तुक
07110615-n	hin:lemma	आवाज़
07115021-n	hin:lemma	व्यंजन
07115381-n	hin:lemma	व्यंजन वर्ण
07125958-n	hin:lemma	विस्मयादिबोधक
07128692-n	hin:lemma	उच्चारण
07128692-n	hin:lemma	अनुलेखन
07133701-n	hin:lemma	बातचीत
07134445-n	hin:lemma	संवाद
07140659-n	hin:lemma	बिबाद
07140659-n	hin:lemma	बहस
07140978-n	hin:lemma	वाद-विवाद
07148573-n	hin:lemma	कूटनीति
07153838-n	hin:lemma	कहावत
07155661-n	hin:lemma	उपभाषा
07161741-n	hin:lemma	प्रस्ताव
07162680-n	hin:lemma	सुझाव
07162680-n	hin:lemma	प्रस्ताव
07169848-n	hin:lemma	आज्ञा
07183151-n	hin:lemma	बिबाद
07184149-n	hin:lemma	झगड़ा
07185325-n	hin:lemma	निवेदन
07186148-n	hin:lemma	निमंत्रण
07189130-n	hin:lemma	प्रार्थना
07189130-n	hin:lemma	नमाज़
07189411-n	hin:lemma	आशीर्वाद
07196682-n	hin:lemma	सवाल
07196682-n	hin:lemma	प्रश्न
07197021-n	hin:lemma	परीक्षा
07208708-n	hin:lemma	उलहना
07218470-n	hin:lemma	रिपोर्ट
07223170-n	hin:lemma	गप-शप
07226545-n	hin:lemma	शपथ
07226545-n	hin:lemma	वचन
07226545-n	hin:lemma	सौगन्द
07226841-n	hin:lemma	शपथ
07226841-n	hin:lemma	सौगन्द
07247925-n	hin:lemma	सार्वजनिक संबंध
07247925-n	hin:lemma	PR
07277915-n	hin:lemma	बाख़
07279285-n	hin:lemma	संपर्क
07296428-n	hin:lemma	बदलना
07305907-n	hin:lemma	नरक
07305907-n	hin:lemma	जहन्नम
07305907-n	hin:lemma	यमलोक
07309599-n	hin:lemma	बार
07309599-n	hin:lemma	दफ़ा
07319103-n	hin:lemma	सफलता
07330362-n	hin:lemma	कर्म
07334490-n	hin:lemma	नाश
07334490-n	hin:lemma	विनाश
07349299-n	hin:lemma	सूनामी
07352190-n	hin:lemma	लहर
07355491-n	hin:lemma	मृत्यु
07355491-n	hin:lemma	मरण
07355491-n	hin:lemma	मौत
07355491-n	hin:lemma	मर्ग
07368877-n	hin:lemma	सूर्यग्रहण
07368993-n	hin:lemma	चन्द्र ग्रहण
07397355-n	hin:lemma	गरज
07397355-n	hin:lemma	गड़गड़ाहट
07400906-n	hin:lemma	नाड़ी
07400906-n	hin:lemma	धड़कन
07414922-n	hin:lemma	मिलन
07428954-n	hin:lemma	भूकंप
07429976-n	hin:lemma	आक्रमण
07447641-n	hin:lemma	पार्टी
07448885-n	hin:lemma	नृत्यसभा
07450651-n	hin:lemma	उत्सव
07451463-n	hin:lemma	क्रिया कर्म
07451463-n	hin:lemma	जनाज़ा
07452074-n	hin:lemma	विवाह
07453638-n	hin:lemma	राजतिलक
07456188-n	hin:lemma	प्रतियोगिता
07457126-n	hin:lemma	ओलम्पिक खेल
07457126-n	hin:lemma	ओलंपिक
07473441-n	hin:lemma	विजय
07473441-n	hin:lemma	ज़फ़र
07480068-n	hin:lemma	भावना
07504343-n	hin:lemma	आभार
07504343-n	hin:lemma	कृतज्ञता
07515790-n	hin:lemma	शांति
07516354-n	hin:lemma	क्रोध
07519253-n	hin:lemma	डर
07520507-n	hin:lemma	हिस्टीरिया
07527352-n	hin:lemma	हर्ष
07530124-n	hin:lemma	अंतरंगता
07531536-n	hin:lemma	गर्व
07539790-n	hin:lemma	बोरियत
07541053-n	hin:lemma	आशा
07541053-n	hin:lemma	उम्मीद
07543288-n	hin:lemma	प्यार
07543288-n	hin:lemma	प्रेम
07543288-n	hin:lemma	इश्क़
07543288-n	hin:lemma	मुहब्बत
07543288-n	hin:lemma	सम्मोह
07546465-n	hin:lemma	घृणा
07546465-n	hin:lemma	घिन
07546465-n	hin:lemma	दुश्मनी
07546465-n	hin:lemma	नफ़रत
07551052-n	hin:lemma	स्वभाव
07551052-n	hin:lemma	मन का वेग
07551052-n	hin:lemma	चित्त वृत्ति भाव
07560193-n	hin:lemma	फ़ास्ट फ़ूड
07569106-n	hin:lemma	आटा
07570720-n	hin:lemma	पोषण
07573696-n	hin:lemma	भोजन
07574602-n	hin:lemma	नाश्ता
07574602-n	hin:lemma	कलेवा
07575076-n	hin:lemma	लंच
07583197-n	hin:lemma	सूप
07584423-n	hin:lemma	बोर्स्ट
07599998-n	hin:lemma	चूइंग गम
07601809-n	hin:lemma	कैरमेल
07601999-n	hin:lemma	चॉकलेट
07601999-n	hin:lemma	चाकलेट
07605040-n	hin:lemma	बुड्ढी के बाल
07612632-n	hin:lemma	पुडिंग
07614348-n	hin:lemma	शर्बत
07615289-n	hin:lemma	शर्बत
07619881-n	hin:lemma	साबूदाना
07625061-n	hin:lemma	समोसा
07625493-n	hin:lemma	पाई
07628870-n	hin:lemma	केक
07639069-n	hin:lemma	डोनट
07644967-n	hin:lemma	मुर्गा
07649854-n	hin:lemma	गोश्त
07649854-n	hin:lemma	मांस
07649854-n	hin:lemma	माँस
07651905-n	hin:lemma	दिल
07651905-n	hin:lemma	मन
07651905-n	hin:lemma	क़ल्ब
07655337-n	hin:lemma	फ़िले
07663592-n	hin:lemma	गोमांस
07668702-n	hin:lemma	सुअर का मांस
07668702-n	hin:lemma	सुअर का गोश्त
07670433-n	hin:lemma	बेकन
07672914-n	hin:lemma	मार्जरीन
07675627-n	hin:lemma	सॉसेज
07679356-n	hin:lemma	रोटी
07679356-n	hin:lemma	नान
07679356-n	hin:lemma	ब्रेड
07680932-n	hin:lemma	रोटी
07680932-n	hin:lemma	छोटी मीठी ब्रेड
07684289-n	hin:lemma	नान
07695965-n	hin:lemma	सैंडविच
07697100-n	hin:lemma	हैमबर्गर
07698915-n	hin:lemma	पास्ता
07704205-n	hin:lemma	गांजी
07704205-n	hin:lemma	खीर
07707451-n	hin:lemma	सब्ज़ी
07710616-n	hin:lemma	आलू
07710616-n	hin:lemma	आलु
07712063-n	hin:lemma	शकरकन्द
07713074-n	hin:lemma	बैंगनी
07715561-n	hin:lemma	स्क्वाश
07718472-n	hin:lemma	ककड़ी
07721456-n	hin:lemma	मिर्च
07724943-n	hin:lemma	सेम
07730406-n	hin:lemma	अजवाइन
07732636-n	hin:lemma	पॉपकॉर्न
07734017-n	hin:lemma	टमाटर
07734744-n	hin:lemma	अहिच्छत्रक
07735510-n	hin:lemma	कद्दू
07737745-n	hin:lemma	मूँगफली
07739125-n	hin:lemma	सेब
07743544-n	hin:lemma	नीलबदरी
07743544-n	hin:lemma	ब्लूबेरी
07744811-n	hin:lemma	शहतूत
07745466-n	hin:lemma	रसभरी
07745466-n	hin:lemma	एक प्रकार की बेर
07745466-n	hin:lemma	एक फल
07745940-n	hin:lemma	स्ट्रॉबेरी
07745940-n	hin:lemma	हिसाल
07746551-n	hin:lemma	कमरख
07747607-n	hin:lemma	नारंगी
07747607-n	hin:lemma	संतरा
07749582-n	hin:lemma	नींबू
07749582-n	hin:lemma	नीबू
07750586-n	hin:lemma	बादाम
07750872-n	hin:lemma	ख़ूबानी
07751004-n	hin:lemma	आड
07751004-n	hin:lemma	शफतालु
07751004-n	hin:lemma	आड़ू
07751451-n	hin:lemma	आलूचा
07751451-n	hin:lemma	आलूबुखारा
07751451-n	hin:lemma	बेर
07753275-n	hin:lemma	अनानास
07753592-n	hin:lemma	केला
07754684-n	hin:lemma	कटहलफल
07756951-n	hin:lemma	तरबूज़
07756951-n	hin:lemma	कलिंदा
07758680-n	hin:lemma	अंगूर
07758680-n	hin:lemma	दाख
07760859-n	hin:lemma	सीताफल
07762244-n	hin:lemma	पपीता
07764315-n	hin:lemma	चीकू
07765073-n	hin:lemma	खजूर
07765361-n	hin:lemma	अमरूद
07766173-n	hin:lemma	लीची
07767171-n	hin:lemma	शहतूत
07767171-n	hin:lemma	तूत
07767344-n	hin:lemma	ज़ैतून
07767847-n	hin:lemma	नाशपाती
07768694-n	hin:lemma	अनार
07772788-n	hin:lemma	हेज़लनट
07782365-n	hin:lemma	ऑक्टोपस
07782365-n	hin:lemma	अष्टबाहु
07795751-n	hin:lemma	सामन
07799579-n	hin:lemma	कावीयार
07802026-n	hin:lemma	सूखी घास
07804152-n	hin:lemma	जई
07804323-n	hin:lemma	चावल
07813107-n	hin:lemma	नमक
07814790-n	hin:lemma	सौफ
07814925-n	hin:lemma	अदरक
07815294-n	hin:lemma	जावित्री
07815294-n	hin:lemma	जावत्री
07818277-n	hin:lemma	लहसुन
07819480-n	hin:lemma	सरसों
07821919-n	hin:lemma	हल्दी
07822197-n	hin:lemma	केचप
07823105-n	hin:lemma	चटनी
07827284-n	hin:lemma	केसर
07829412-n	hin:lemma	चटनी
07834507-n	hin:lemma	मेयोनेज़
07840804-n	hin:lemma	अंडा
07844042-n	hin:lemma	दूध
07846471-n	hin:lemma	संघनित दूध
07848338-n	hin:lemma	घी
07848338-n	hin:lemma	मक्खन
07848936-n	hin:lemma	घी
07849336-n	hin:lemma	दही
07850329-n	hin:lemma	पनीर
07858595-n	hin:lemma	स्वीटनर
07858978-n	hin:lemma	मधु
07858978-n	hin:lemma	शहद
07859284-n	hin:lemma	चीनी
07859284-n	hin:lemma	शर्करा
07859284-n	hin:lemma	शक्कर
07869775-n	hin:lemma	कबाब
07873464-n	hin:lemma	पुलाव
07873807-n	hin:lemma	पिज़ा
07873807-n	hin:lemma	पिज़्ज़ा
07879450-n	hin:lemma	सुशी
07884567-n	hin:lemma	सुरासार
07884567-n	hin:lemma	मद्यसार
07885937-n	hin:lemma	मदिरा
07886849-n	hin:lemma	बियर
07886849-n	hin:lemma	यवसुरा
07890617-n	hin:lemma	क्वास
07891726-n	hin:lemma	शराब
07891726-n	hin:lemma	वाइन
07891726-n	hin:lemma	मदिरा
07904395-n	hin:lemma	जिन
07905038-n	hin:lemma	रम
07906111-n	hin:lemma	वोदका
07906111-n	hin:lemma	वोडका
07906284-n	hin:lemma	व्हिस्की
07919165-n	hin:lemma	ज़ोंबी
07923297-n	hin:lemma	खीर
07923748-n	hin:lemma	रस
07928790-n	hin:lemma	पेप्सी
07929519-n	hin:lemma	क़हवा
07929519-n	hin:lemma	कोफ़ी
07929519-n	hin:lemma	काफ़ी
07929519-n	hin:lemma	कॉफ़ी
07932841-n	hin:lemma	चाय
07933274-n	hin:lemma	चाय
07933274-n	hin:lemma	चा
07942152-n	hin:lemma	लोग
07942152-n	hin:lemma	जनता
07944050-n	hin:lemma	जवान
07944050-n	hin:lemma	नौजवान
07963087-n	hin:lemma	धुआँरा
07965817-n	hin:lemma	जनता
07966140-n	hin:lemma	समाज
07970406-n	hin:lemma	परिवार
07970406-n	hin:lemma	ख़ानदान
07970406-n	hin:lemma	बाल-बच्चे
07990158-n	hin:lemma	मिश्रित शादी
07997703-n	hin:lemma	वर्ग
07997703-n	hin:lemma	श्रेणी
08011523-n	hin:lemma	फ़तह
08022259-n	hin:lemma	हमास
08023374-n	hin:lemma	हिजबुल्लाह
08028999-n	hin:lemma	खमेर रूज
08032023-n	hin:lemma	तमिल टाइगर्स
08050678-n	hin:lemma	सरकार
08052413-n	hin:lemma	साम्राज्य
08054076-n	hin:lemma	क्लिनिक
08058098-n	hin:lemma	समवाय
08058098-n	hin:lemma	कंपनी
08068375-n	hin:lemma	बॉलीवुड
08081668-n	hin:lemma	धर्म
08081668-n	hin:lemma	दीन
08081668-n	hin:lemma	मज़हब
08094013-n	hin:lemma	यहूदी धर्म
08095647-n	hin:lemma	इस्लाम
08126290-n	hin:lemma	नासा
08145553-n	hin:lemma	डाकघर
08145553-n	hin:lemma	पोस्ट-ऑफ़िस
08149781-n	hin:lemma	मज़हब
08168978-n	hin:lemma	देश
08168978-n	hin:lemma	राष्ट्र
08174398-n	hin:lemma	नैटो
08180639-n	hin:lemma	कामगार वर्ग
08191230-n	hin:lemma	सेना
08191701-n	hin:lemma	नौसेना
08209687-n	hin:lemma	पोलिस
08209687-n	hin:lemma	पुलिस
08211760-n	hin:lemma	गेस्टापो
08223802-n	hin:lemma	समुदाय
08223802-n	hin:lemma	समाज
08226699-n	hin:lemma	गांव
08227214-n	hin:lemma	क्लब
08233056-n	hin:lemma	श्रमिक संघ
08248157-n	hin:lemma	बाजा
08248521-n	hin:lemma	गमेलन
08256968-n	hin:lemma	दल
08256968-n	hin:lemma	पार्टी
08267446-n	hin:lemma	आवर्त सारणी
08276720-n	hin:lemma	विद्यालय
08276720-n	hin:lemma	स्कूल
08283180-n	hin:lemma	मद्रसा
08295580-n	hin:lemma	संयुक्त राष्ट्र
08301871-n	hin:lemma	अंतर्राष्ट्रीय आर्थिक निधि
08304895-n	hin:lemma	संघ
08306047-n	hin:lemma	वर्ण
08306047-n	hin:lemma	जाति
08306047-n	hin:lemma	जात
08306047-n	hin:lemma	वर्णाश्रम
08306047-n	hin:lemma	खेत
08306047-n	hin:lemma	कुल
08306047-n	hin:lemma	न्याति
08307589-n	hin:lemma	बैठक
08307589-n	hin:lemma	सभा
08319198-n	hin:lemma	संसद
08319679-n	hin:lemma	क्नेसेट
08329453-n	hin:lemma	न्यायालय
08329453-n	hin:lemma	अदालत
08355692-n	hin:lemma	ट्रैवल एजेंसी
08362917-n	hin:lemma	गणराज्य
08363812-n	hin:lemma	राजतन्त्र
08364143-n	hin:lemma	पूंजीवाद
08366202-n	hin:lemma	समाजवाद
