# Wiktionary	deu	http://wiktionary.org/	CC BY-SA
01011028-n	deu:lemma	Alfabetisierung
01011883-n	deu:lemma	Appell
01012712-n	deu:lemma	Klassifikation
01014490-n	deu:lemma	Sammlung
01015310-n	deu:lemma	Ernte
01015843-n	deu:lemma	Freispeichersammlung
01015843-n	deu:lemma	automatische Speicherbereinigung
01016420-n	deu:lemma	Philatelie
01016420-n	deu:lemma	Briefmarkenkunde
01018951-n	deu:lemma	Echolalie
01019703-n	deu:lemma	Duplikation
01020770-n	deu:lemma	Playback
01020770-n	deu:lemma	Wiedergabe
01020936-n	deu:lemma	Imitation
01020936-n	deu:lemma	Nachahmung
01021579-n	deu:lemma	Beharrlichkeit
01021579-n	deu:lemma	Ausdauer
01023820-n	deu:lemma	Prozess
01026482-n	deu:lemma	Routine
01027231-n	deu:lemma	Teezeremonie
01027859-n	deu:lemma	Ritus
01027859-n	deu:lemma	Ritual
01028655-n	deu:lemma	Verehrung
01028655-n	deu:lemma	Anbetung
01029114-n	deu:lemma	Gottwerdung
01029114-n	deu:lemma	Vergötterung
01031563-n	deu:lemma	Nudismus
01031563-n	deu:lemma	Freikörperkultur
01031563-n	deu:lemma	FKK
01031563-n	deu:lemma	Naturismus
01032040-n	deu:lemma	Gottesdienst
01033184-n	deu:lemma	Liturgie
01033458-n	deu:lemma	Dienst
01034925-n	deu:lemma	Sakrament
01035504-n	deu:lemma	Abendmahl
01035504-n	deu:lemma	das letzte Abendmahl
01036903-n	deu:lemma	Hochzeit
01037469-n	deu:lemma	Hochzeit
01037819-n	deu:lemma	Taufe
01037819-n	deu:lemma	Kindertaufe
01037819-n	deu:lemma	Kleinkindstaufe
01037819-n	deu:lemma	Säuglingstaufe
01037819-n	deu:lemma	Erwachsenentaufe
01037819-n	deu:lemma	Gläubigentaufe
01037819-n	deu:lemma	Mündigentaufe
01039307-n	deu:lemma	Beichte
01040128-n	deu:lemma	Seligsprechung
01041835-n	deu:lemma	Trankopfer
01041835-n	deu:lemma	Libation
01042242-n	deu:lemma	Messe
01042465-n	deu:lemma	Hochamt
01046441-n	deu:lemma	Zoolatrie
01047803-n	deu:lemma	Wiedergeburt
01047803-n	deu:lemma	Renaissance
01048059-n	deu:lemma	Wiederauferstehung
01048059-n	deu:lemma	Auferstehung
01049266-n	deu:lemma	Tarnung
01051221-n	deu:lemma	Geldwäsche
01051331-n	deu:lemma	Platzierung
01051801-n	deu:lemma	Kollokation
01055165-n	deu:lemma	Camping
01055360-n	deu:lemma	Aufenthalt
01056804-n	deu:lemma	Boxenstopp
01057631-n	deu:lemma	Bewässerung
01057631-n	deu:lemma	Irrigation
01059900-n	deu:lemma	Gesundheitsfürsorge
01059900-n	deu:lemma	Gesundheitswesen
01062468-n	deu:lemma	Braindrain
01062468-n	deu:lemma	Gehirn-Abfluss
01062997-n	deu:lemma	Ferien
01062997-n	deu:lemma	Unterbrechung
01062997-n	deu:lemma	Pause
01063350-n	deu:lemma	Zögern
01063578-n	deu:lemma	Unterbrechung
01063578-n	deu:lemma	Pause
01064148-n	deu:lemma	Ruhe
01064148-n	deu:lemma	Erholung
01066163-n	deu:lemma	Verzögerung
01066881-n	deu:lemma	Aufschub
01066881-n	deu:lemma	Verzögerung
01067362-n	deu:lemma	Aufschub
01067362-n	deu:lemma	Prokrastination
01068773-n	deu:lemma	Enthaltsamkeit
01068773-n	deu:lemma	Abstinenz
01069012-n	deu:lemma	Askese
01069125-n	deu:lemma	Zölibat
01069125-n	deu:lemma	Keuschheit
01069578-n	deu:lemma	Selbstkontrolle
01069578-n	deu:lemma	Selbstbeherrschung
01069578-n	deu:lemma	Selbstverleugnung
01070187-n	deu:lemma	Diät
01071411-n	deu:lemma	Barmherzigkeit
01071411-n	deu:lemma	Gnade
01071411-n	deu:lemma	Nachsicht
01071411-n	deu:lemma	Milde
01074498-n	deu:lemma	Obstruktion
01074498-n	deu:lemma	Verhinderung
01074498-n	deu:lemma	Blockierung
01074498-n	deu:lemma	Störung
01075117-n	deu:lemma	Belagerung
01076359-n	deu:lemma	Komplikation
01077350-n	deu:lemma	Prävention
01078086-n	deu:lemma	Disqualifikation
01083077-n	deu:lemma	Distribution
01083077-n	deu:lemma	Verbreitung
01083077-n	deu:lemma	Austeilung
01083645-n	deu:lemma	Zuteilung
01083645-n	deu:lemma	Zuweisung
01085098-n	deu:lemma	Anteil
01085098-n	deu:lemma	Teil
01085937-n	deu:lemma	Großzügigkeit
01085937-n	deu:lemma	Freizügigkeit
01086945-n	deu:lemma	Sozialhilfe
01086945-n	deu:lemma	Wohlfahrt
01088168-n	deu:lemma	Hilfe
01089483-n	deu:lemma	Philantropie
01089483-n	deu:lemma	Menschenliebe
01089483-n	deu:lemma	Nächstenliebe
01089635-n	deu:lemma	Wohltätigkeit
01090342-n	deu:lemma	Almosen
01090446-n	deu:lemma	Handel
01090446-n	deu:lemma	Kommerz
01091905-n	deu:lemma	Handel
01091905-n	deu:lemma	Kommerz
01092643-n	deu:lemma	Freihandel
01092974-n	deu:lemma	elektronischer Handel
01092974-n	deu:lemma	Internethandel
01092974-n	deu:lemma	Online-Handel
01093380-n	deu:lemma	Umwandlung
01094575-n	deu:lemma	Börsengang
01094725-n	deu:lemma	Geschäft
01094725-n	deu:lemma	Unternehmen
01096245-n	deu:lemma	Geschäft
01097292-n	deu:lemma	Markt
01097292-n	deu:lemma	Marktplatz
01098404-n	deu:lemma	Arbeitsmarkt
01100877-n	deu:lemma	Genossenschaft
01101958-n	deu:lemma	Veröffentlichung
01104637-n	deu:lemma	Bau
01104637-n	deu:lemma	Bauwesen
01105259-n	deu:lemma	Schifffahrt
01106808-n	deu:lemma	Transaktion
01107932-n	deu:lemma	Übertragung
01107932-n	deu:lemma	Versetzung
01107932-n	deu:lemma	Überweisung
01109687-n	deu:lemma	Tauschhandel
01109687-n	deu:lemma	Tausch
01109687-n	deu:lemma	Tauschgeschäft
01110274-n	deu:lemma	Handel
01110274-n	deu:lemma	Geschäft
01110274-n	deu:lemma	Deal
01112132-n	deu:lemma	Schmuggel
01112420-n	deu:lemma	Marketing
01114172-n	deu:lemma	Simonie
01114172-n	deu:lemma	Ämterkauf
01114284-n	deu:lemma	Sklavenhandel
01114458-n	deu:lemma	Einzelhandel
01114458-n	deu:lemma	Einzelhandelsabsatz
01114458-n	deu:lemma	Kleinverkauf
01115589-n	deu:lemma	Dumping
01116026-n	deu:lemma	Telefonverkauf
01116026-n	deu:lemma	Telemarketing
01117541-n	deu:lemma	Verkauf
01117723-n	deu:lemma	Schlussverkauf
01117723-n	deu:lemma	Ausverkauf
01120448-n	deu:lemma	Bezahlung
01121690-n	deu:lemma	Erstattung
01121690-n	deu:lemma	Rückerstattung
01121690-n	deu:lemma	Rückzahlung
01122387-n	deu:lemma	Tribut
01122601-n	deu:lemma	Aufwand
01123095-n	deu:lemma	Wohnsitzwechsel
01123095-n	deu:lemma	Migration
01123304-n	deu:lemma	Goldrausch
01124794-n	deu:lemma	Verwaltung
01125693-n	deu:lemma	Gesetzgebung
01129920-n	deu:lemma	Verantwortung
01130905-n	deu:lemma	Beweislast
01132864-n	deu:lemma	Gehorsam
01132864-n	deu:lemma	Folgsamkeit
01132864-n	deu:lemma	Gehorsamkeit
01133106-n	deu:lemma	Besetzung
01133106-n	deu:lemma	Okkupation
01133281-n	deu:lemma	Verwaltung
01133281-n	deu:lemma	Führung
01133281-n	deu:lemma	Handhabung
01133281-n	deu:lemma	Leitung
01133281-n	deu:lemma	Regie
01133281-n	deu:lemma	Management
01134861-n	deu:lemma	Behandeln
01139194-n	deu:lemma	Erlaubnis
01139830-n	deu:lemma	Zertifizierung
01140839-n	deu:lemma	Delegierung
01141841-n	deu:lemma	Erlaubnis
01143040-n	deu:lemma	Vorbereitung
01144133-n	deu:lemma	Planung
01145015-n	deu:lemma	Coup
01145015-n	deu:lemma	Putsch
01146768-n	deu:lemma	Gefangenschaft
01146768-n	deu:lemma	Haft
01147135-n	deu:lemma	Hausarrest
01149303-n	deu:lemma	Abmachung
01149303-n	deu:lemma	Ausbedingung
01149303-n	deu:lemma	Bestimmung
01149303-n	deu:lemma	Maßgabe
01149303-n	deu:lemma	Übereinkunft
01149303-n	deu:lemma	Vereinbarung
01151605-n	deu:lemma	Internationalisierung
01151788-n	deu:lemma	Nationalisierung
01151788-n	deu:lemma	Verstaatlichung
01152033-n	deu:lemma	Privatisierung
01153305-n	deu:lemma	Föderation
01153305-n	deu:lemma	Bund
01153548-n	deu:lemma	Diskriminierung
01153548-n	deu:lemma	Schlechterstellung
01154487-n	deu:lemma	Vetternwirtschaft
01154900-n	deu:lemma	Nepotismus
01154900-n	deu:lemma	Vetternwirtschaft
01155044-n	deu:lemma	Rassismus
01155893-n	deu:lemma	Sexismus
01156899-n	deu:lemma	Ausrüstung
01156899-n	deu:lemma	Rüstung
01157557-n	deu:lemma	Abrüstung
01157850-n	deu:lemma	Musterung
01157850-n	deu:lemma	Wehrpflicht
01160170-n	deu:lemma	Besteuerung
01160342-n	deu:lemma	Strafe
01160342-n	deu:lemma	Bestrafung
01163047-n	deu:lemma	Auspeitschung
01163779-n	deu:lemma	Hinrichtung
01163779-n	deu:lemma	Todesstrafe
01164394-n	deu:lemma	Steinigung
01164394-n	deu:lemma	Radschm
01164394-n	deu:lemma	Lapidation
01164874-n	deu:lemma	Erhängung
01165337-n	deu:lemma	Kreuzigung
01166258-n	deu:lemma	Austausch
01166258-n	deu:lemma	Tausch
01168569-n	deu:lemma	Konkurrenz
01168569-n	deu:lemma	Rivalität
01169317-n	deu:lemma	Widerstand
01170175-n	deu:lemma	Uneinigkeit
01170175-n	deu:lemma	Streit
01170320-n	deu:lemma	Trotz
01170962-n	deu:lemma	Kampf
01170962-n	deu:lemma	Schlacht
01171644-n	deu:lemma	Fechten
01173038-n	deu:lemma	Schlag
01177327-n	deu:lemma	Rebellion
01177703-n	deu:lemma	Demonstration
01179707-n	deu:lemma	Ungehorsam
01180200-n	deu:lemma	Mißachtung
01180200-n	deu:lemma	Beamtenbeleidigung
01182654-n	deu:lemma	Fall
01182654-n	deu:lemma	Prozess
01182654-n	deu:lemma	Rechtssache
01182654-n	deu:lemma	Gerichtsverfahren
01182654-n	deu:lemma	Rechtsstreit
01183166-n	deu:lemma	Sammelklage
01184407-n	deu:lemma	Widerklage
01185292-n	deu:lemma	Adoption
01187620-n	deu:lemma	Einbürgerung
01187810-n	deu:lemma	Richtspruch
01187810-n	deu:lemma	Richterspruch
01187810-n	deu:lemma	richterliche Entscheidung
01189282-n	deu:lemma	Verurteilung
01190884-n	deu:lemma	Schiedsspruch
01191610-n	deu:lemma	Fatwa
01192150-n	deu:lemma	Gerichtsurteil
01194904-n	deu:lemma	Räumung
01194904-n	deu:lemma	Vertreibung
01194904-n	deu:lemma	Ausweisung
01195380-n	deu:lemma	Legalisierung
01195867-n	deu:lemma	Verhör
01195867-n	deu:lemma	Prozeß
01196477-n	deu:lemma	Gottesurteil
01201021-n	deu:lemma	Trennung
01201271-n	deu:lemma	Scheidung
01201271-n	deu:lemma	Ehescheidung
01201773-n	deu:lemma	Abgeschiedenheit
01203494-n	deu:lemma	Gruppenarbeit
01203494-n	deu:lemma	Teamarbeit
01203494-n	deu:lemma	Teamwork
01203494-n	deu:lemma	Kollektivarbeit
01204845-n	deu:lemma	Nichtkonformität
01204845-n	deu:lemma	Nonkonformität
01205156-n	deu:lemma	Kollektivarbeit
01205156-n	deu:lemma	Zusammenarbeit
01205156-n	deu:lemma	Kollaboration
01205564-n	deu:lemma	Kompromiss
01205564-n	deu:lemma	Ausgleich
01205827-n	deu:lemma	Versöhnung
01205827-n	deu:lemma	Aussöhnung
01205827-n	deu:lemma	Annäherung
01205827-n	deu:lemma	Wiederannäherung
01207609-n	deu:lemma	Hilfe
01208924-n	deu:lemma	soziale Arbeit
01209220-n	deu:lemma	Beistand
01209220-n	deu:lemma	Hilfe
01209220-n	deu:lemma	Unterstützung
01209791-n	deu:lemma	Bärendienst
01210547-n	deu:lemma	Help-Desk
01210547-n	deu:lemma	Helpdesk
01211019-n	deu:lemma	Ermutigung
01211667-n	deu:lemma	Trost
01211667-n	deu:lemma	Tröstung
01212882-n	deu:lemma	Unterstützung
01213886-n	deu:lemma	schirmherrschaft
01214171-n	deu:lemma	Fürsprache
01214171-n	deu:lemma	Befürwortung
01214863-n	deu:lemma	Ägide
01215392-n	deu:lemma	Genehmigung
01215392-n	deu:lemma	Segnen
01215392-n	deu:lemma	Segnung
01217859-n	deu:lemma	Anstellung
01218327-n	deu:lemma	Buchung
01218327-n	deu:lemma	Reservierung
01218932-n	deu:lemma	Glorifizierung
01220336-n	deu:lemma	Verleumdung
01221611-n	deu:lemma	Aggression
01222477-n	deu:lemma	Einschüchterung
01222859-n	deu:lemma	Spott
01223257-n	deu:lemma	Verdammung
01223488-n	deu:lemma	Stigmatisierung
01224346-n	deu:lemma	Leichtigkeit
01225027-n	deu:lemma	Affront
01225027-n	deu:lemma	Beleidigung
01226941-n	deu:lemma	Gefallen
01227190-n	deu:lemma	Vergebung
01227190-n	deu:lemma	Verzeihung
01227908-n	deu:lemma	Höflichkeit
01228645-n	deu:lemma	Achtung
01229223-n	deu:lemma	Hommage
01231548-n	deu:lemma	Rendezvous
01232091-n	deu:lemma	Sitzung
01232978-n	deu:lemma	Stippvisite
01233156-n	deu:lemma	Besuch
01233397-n	deu:lemma	Anwesenheit
01234345-n	deu:lemma	Abwesenheit
01235258-n	deu:lemma	Rache
01236296-n	deu:lemma	Krieg
01236947-n	deu:lemma	Blutfehde
01236947-n	deu:lemma	Vendetta
01237167-n	deu:lemma	Aggression
01237167-n	deu:lemma	Angriff
01237294-n	deu:lemma	Demokratisierung
01237415-n	deu:lemma	Integration
01239064-n	deu:lemma	Partizipation
01239064-n	deu:lemma	Beteiligung
01240210-n	deu:lemma	Intervention
01240850-n	deu:lemma	Neutralität
01241767-n	deu:lemma	Rechtfertigung
01241767-n	deu:lemma	Begründung
01242962-n	deu:lemma	Hungerstreik
01243674-n	deu:lemma	Streik
01244895-n	deu:lemma	Sabotage
01245159-n	deu:lemma	Völkermord
01245159-n	deu:lemma	Genozid
01245471-n	deu:lemma	Endlösung
01246926-n	deu:lemma	Hinterhalt
01247413-n	deu:lemma	Emanzipation
01247413-n	deu:lemma	Freilassung
01247647-n	deu:lemma	Klärung
01247647-n	deu:lemma	Aufklärung
01248075-n	deu:lemma	Torheit
01248075-n	deu:lemma	Dummheit
01248852-n	deu:lemma	Erneuerung
01249483-n	deu:lemma	Zerstörung
01249483-n	deu:lemma	Abriss
01249483-n	deu:lemma	Demolierung
01249483-n	deu:lemma	Abbruch
01249816-n	deu:lemma	Vandalismus
01250101-n	deu:lemma	Änderung
01250492-n	deu:lemma	Kindesmord
01250492-n	deu:lemma	Kindestötung
01250671-n	deu:lemma	Tyrannenmord
01252918-n	deu:lemma	Strahlung
01253665-n	deu:lemma	Annullierung
01255302-n	deu:lemma	Karaoke
01257701-n	deu:lemma	bedingte Haftentlassung
01257701-n	deu:lemma	Bewährung
01259594-n	deu:lemma	Stich
01263711-n	deu:lemma	Rekrutierung
01265734-n	deu:lemma	ethnische Säuberung
01268271-n	deu:lemma	Xenotransplantation
01305147-n	deu:lemma	Hundertjähriger Krieg
01305551-n	deu:lemma	Koreakrieg
01307299-n	deu:lemma	Punischer Krieg
01312096-n	deu:lemma	Zweiter Weltkrieg
01313093-n	deu:lemma	Tierreich
01313093-n	deu:lemma	Fauna
01315980-n	deu:lemma	Ungeziefer
01315980-n	deu:lemma	Schädlinge
01315980-n	deu:lemma	Gewürm
01316422-n	deu:lemma	Aasfresser
01317089-n	deu:lemma	Saumtier
01317089-n	deu:lemma	Lasttier
01317089-n	deu:lemma	Lastkamel
01317089-n	deu:lemma	Saumkamel
01317089-n	deu:lemma	Packesel
01317391-n	deu:lemma	Lasttier
01317391-n	deu:lemma	Saumtier
01317391-n	deu:lemma	Packesel
01318894-n	deu:lemma	Haustier
01318894-n	deu:lemma	Liebling
01318894-n	deu:lemma	Pet
01318894-n	deu:lemma	Heimtier
01321230-n	deu:lemma	Männchen
01321579-n	deu:lemma	Nachkomme
01321579-n	deu:lemma	Nachwuchs
01321579-n	deu:lemma	Brut
01321579-n	deu:lemma	Abkömmling
01321579-n	deu:lemma	Junge
01322343-n	deu:lemma	Welpe
01322343-n	deu:lemma	Welpin
01322508-n	deu:lemma	Wolfswelpe
01322508-n	deu:lemma	Wolfswelpin
01322508-n	deu:lemma	Wolfsjunges
01322604-n	deu:lemma	Welpe
01322604-n	deu:lemma	Hündchen
01322685-n	deu:lemma	Junges
01322685-n	deu:lemma	Welpe
01322685-n	deu:lemma	Dachsjunges
01322685-n	deu:lemma	Bärenjunges
01322685-n	deu:lemma	Gepardenjunges
01322685-n	deu:lemma	Fuchsjunges 
01322685-n	deu:lemma	Leopardenjunges
01322685-n	deu:lemma	Löwenbaby
01322685-n	deu:lemma	Löwenjunges
01322685-n	deu:lemma	Pandajunges
01322685-n	deu:lemma	Tigerbaby
01322685-n	deu:lemma	Tigerjunges
01322685-n	deu:lemma	Wolfsjunges
01322685-n	deu:lemma	Braunbärenjunges
01322685-n	deu:lemma	Eisbärenjunges
01322685-n	deu:lemma	Eisbärjunges
01322898-n	deu:lemma	Löwenbaby
01322898-n	deu:lemma	Löwenjunges
01322898-n	deu:lemma	Löwenwelpe
01322898-n	deu:lemma	Löwenwelpin
01322983-n	deu:lemma	Bärchen
01322983-n	deu:lemma	Bärenjunge
01323068-n	deu:lemma	Tigerbaby
01323068-n	deu:lemma	Tigerjunges
01323261-n	deu:lemma	Milchkalb
01323261-n	deu:lemma	Spanferkel
01323493-n	deu:lemma	Muttertier
01323781-n	deu:lemma	Riese
01323781-n	deu:lemma	Gigant
01324431-n	deu:lemma	Fleischfresser
01324610-n	deu:lemma	Pflanzenfresser
01325417-n	deu:lemma	Horn
01325658-n	deu:lemma	Geweih
01325853-n	deu:lemma	Horn
01326015-n	deu:lemma	Kamm
01326015-n	deu:lemma	Haube
01326015-n	deu:lemma	Krone
01326291-n	deu:lemma	Mikroorganismus
01327322-n	deu:lemma	Kreuzung
01327322-n	deu:lemma	Hybride
01328702-n	deu:lemma	Virus
01336718-n	deu:lemma	Humanes Immundefizienz-Virus
01338685-n	deu:lemma	Herpes
01348530-n	deu:lemma	Bakterien
01348530-n	deu:lemma	Bakterium
01348530-n	deu:lemma	Bakterie
01349948-n	deu:lemma	Bazillus
01368973-n	deu:lemma	Salmonelle
01381044-n	deu:lemma	Streptokokken
01383638-n	deu:lemma	Plankton
01384313-n	deu:lemma	Nekton
01384491-n	deu:lemma	Ungeziefer
01384491-n	deu:lemma	Mikrobe
01386007-n	deu:lemma	Krankheitserreger
01387451-n	deu:lemma	Protist
01389507-n	deu:lemma	Protozoon
01391028-n	deu:lemma	Strahlentierchen
01391028-n	deu:lemma	Radiolarie
01392380-n	deu:lemma	Amöbe
01396048-n	deu:lemma	Pantoffeltierchen
01397114-n	deu:lemma	Alge
01397497-n	deu:lemma	Algen
01397497-n	deu:lemma	Tang
01397497-n	deu:lemma	Seetang
01398212-n	deu:lemma	Chlorophyll
01401106-n	deu:lemma	Kieselalge
01403457-n	deu:lemma	Tang
01403457-n	deu:lemma	Kelp
01415139-n	deu:lemma	Lappentang
01415626-n	deu:lemma	Eukaryote
01439514-n	deu:lemma	Karpfen
01440764-n	deu:lemma	Schleie
01441117-n	deu:lemma	Weißfisch
01442450-n	deu:lemma	Plötze
01442450-n	deu:lemma	Rotauge
01443243-n	deu:lemma	Gründling
01443537-n	deu:lemma	Goldfisch
01443831-n	deu:lemma	Karausche
01444339-n	deu:lemma	Zitteraal
01453087-n	deu:lemma	Petersfisch
01456756-n	deu:lemma	Seepferdchen
01458842-n	deu:lemma	Embryo
01459791-n	deu:lemma	Fötus
01461146-n	deu:lemma	Nisse
01461315-n	deu:lemma	Laich
01461315-n	deu:lemma	Fischlaich
01461315-n	deu:lemma	Froschlaich
01463259-n	deu:lemma	Lage
01465593-n	deu:lemma	Fangzahn
01465593-n	deu:lemma	Reißzahn
01465593-n	deu:lemma	Giftzahn
01465713-n	deu:lemma	Stoßzahn
01471682-n	deu:lemma	Wirbeltier
01477080-n	deu:lemma	Rundmäuler
01477080-n	deu:lemma	Zyklostome
01477525-n	deu:lemma	Neunauge
01480516-n	deu:lemma	Knorpelfisch
01482330-n	deu:lemma	Hai
01482330-n	deu:lemma	Haifisch
01484850-n	deu:lemma	Weißer Hai
01485479-n	deu:lemma	Riesenhai
01486540-n	deu:lemma	Ammenhai
01488038-n	deu:lemma	Walhai
01489501-n	deu:lemma	Bullenhai
01490670-n	deu:lemma	Zitronenhai
01491361-n	deu:lemma	Tigerhai
01495493-n	deu:lemma	Engelhai
01496331-n	deu:lemma	Zitterrochen
01498041-n	deu:lemma	Stachelrochen
01500091-n	deu:lemma	Mantarochen
01500091-n	deu:lemma	Riesenmanta
01503061-n	deu:lemma	Vogel
01503061-n	deu:lemma	Vogelmännchen
01503061-n	deu:lemma	Vogelweibchen
01503061-n	deu:lemma	Jungvogel
01503061-n	deu:lemma	Vögelchen
01503061-n	deu:lemma	Vöglein
01503061-n	deu:lemma	Vögelein
01514752-n	deu:lemma	Kampfhahn
01516212-n	deu:lemma	Urvogel
01516212-n	deu:lemma	Archäopteryx
01516212-n	deu:lemma	Archaeopteryx
01518878-n	deu:lemma	Strauß
01518878-n	deu:lemma	Straußenmännchen
01518878-n	deu:lemma	Straußenweibchen
01518878-n	deu:lemma	Straußenküken
01518878-n	deu:lemma	Straußenjunges
01518878-n	deu:lemma	Straußenbaby
01519873-n	deu:lemma	Emu
01520576-n	deu:lemma	Kiwi
01521756-n	deu:lemma	Nandu
01523105-n	deu:lemma	Moa
01527917-n	deu:lemma	Feldlerche
01527917-n	deu:lemma	Lerche
01530439-n	deu:lemma	Buchfink
01531178-n	deu:lemma	Stieglitz
01531344-n	deu:lemma	Hänfling
01531512-n	deu:lemma	Zeisig
01533339-n	deu:lemma	Kanarienvogel
01533893-n	deu:lemma	Kreuzschnabel
01533893-n	deu:lemma	Zweibindiger Kreuzschnabel
01534155-n	deu:lemma	Gimpel
01534155-n	deu:lemma	Dompfaff
01537895-n	deu:lemma	Ortolan
01539573-n	deu:lemma	Spatz
01539573-n	deu:lemma	Sperling
01539573-n	deu:lemma	Haussperling
01540832-n	deu:lemma	Kernbeißer
01541386-n	deu:lemma	Rotkardinal
01544389-n	deu:lemma	Zebrafink
01545574-n	deu:lemma	Leierschwanz
01547832-n	deu:lemma	Fliegenschnäpper
01557185-n	deu:lemma	Drossel
01557962-n	deu:lemma	Misteldrossel
01558149-n	deu:lemma	Drossel
01558149-n	deu:lemma	Singdrossel
01558307-n	deu:lemma	Wacholderdrossel
01558594-n	deu:lemma	Amsel
01558993-n	deu:lemma	Wanderdrossel
01560105-n	deu:lemma	Nachtigall
01560280-n	deu:lemma	Sprosser
01560935-n	deu:lemma	Braunkehlchen
01562265-n	deu:lemma	Rotkehlchen
01565599-n	deu:lemma	Schilfrohrsänger
01571126-n	deu:lemma	Paradiesvogel
01576695-n	deu:lemma	Star
01579028-n	deu:lemma	Krähe
01579260-n	deu:lemma	Rabe
01579260-n	deu:lemma	Kolkrabe
01579410-n	deu:lemma	Saatkrähe
01579578-n	deu:lemma	Dohle
01580077-n	deu:lemma	Häher
01582220-n	deu:lemma	Elster
01590583-n	deu:lemma	Kleiber
01591697-n	deu:lemma	Meise
01592694-n	deu:lemma	Blaumeise
01594372-n	deu:lemma	Schwalbe
01594787-n	deu:lemma	Rauchschwalbe
01595624-n	deu:lemma	Mehlschwalbe
01596273-n	deu:lemma	Uferschwalbe
01598588-n	deu:lemma	Würger
01604330-n	deu:lemma	Raubvogel
01604330-n	deu:lemma	Greifvogel
01605630-n	deu:lemma	Habicht
01606177-n	deu:lemma	Terzel
01606522-n	deu:lemma	Habicht
01606672-n	deu:lemma	Sperber
01607812-n	deu:lemma	Rotschulterbussard
01607962-n	deu:lemma	Bussard
01608432-n	deu:lemma	Milan
01610226-n	deu:lemma	Kornweihe
01610955-n	deu:lemma	Falke
01611472-n	deu:lemma	Wanderfalke
01611800-n	deu:lemma	Gierfalke
01611800-n	deu:lemma	Geierfalke
01611800-n	deu:lemma	Gerfalke
01611800-n	deu:lemma	Jagdfalke
01611969-n	deu:lemma	Turmfalke
01612122-n	deu:lemma	Falke
01612275-n	deu:lemma	Merlin
01613294-n	deu:lemma	Adler
01613294-n	deu:lemma	Aar
01613807-n	deu:lemma	Adlerjunges
01614038-n	deu:lemma	Harpyie
01614343-n	deu:lemma	Steinadler
01614925-n	deu:lemma	Weißkopfseeadler
01616086-n	deu:lemma	Fischadler
01616318-n	deu:lemma	Geier
01617095-n	deu:lemma	Gänsegeier
01617443-n	deu:lemma	Lämmergeier
01617443-n	deu:lemma	Bartgeier
01619536-n	deu:lemma	Kondor
01620414-n	deu:lemma	Rabengeier
01621127-n	deu:lemma	Eule
01621127-n	deu:lemma	Uhu
01621635-n	deu:lemma	Eulenjunges
01621635-n	deu:lemma	junge Eule
01622120-n	deu:lemma	Steinkauz
01622959-n	deu:lemma	Waldkauz
01625562-n	deu:lemma	Schleiereule
01627424-n	deu:lemma	Amphibie
01627424-n	deu:lemma	Amphibium
01627424-n	deu:lemma	Lurch
01629276-n	deu:lemma	Salamander
01632601-n	deu:lemma	Tigersalamander
01632777-n	deu:lemma	Axolotl
01634227-n	deu:lemma	Olm
01639765-n	deu:lemma	Frosch
01639765-n	deu:lemma	Kröte
01644373-n	deu:lemma	Laubfrosch
01644373-n	deu:lemma	Europäischer Laubfrosch
01661091-n	deu:lemma	ქვეწარმავალი
01661091-n	deu:lemma	Kriechtier
01661091-n	deu:lemma	Reptil
01661091-n	deu:lemma	Wurm
01662784-n	deu:lemma	Schildkröte
01663401-n	deu:lemma	Meeresschildkröte
01664990-n	deu:lemma	Echte Karettschildkröte
01670092-n	deu:lemma	Schildkröte
01673282-n	deu:lemma	Brückenechse
01674464-n	deu:lemma	Eidechse
01674990-n	deu:lemma	Gecko
01677366-n	deu:lemma	grüner Leguan
01690149-n	deu:lemma	Blindschleiche
01690149-n	deu:lemma	Haselwurm
01690149-n	deu:lemma	Hartwurm
01692333-n	deu:lemma	Gila-Krustenechse
01693783-n	deu:lemma	Chamäleon
01695060-n	deu:lemma	Komodowaran
01697178-n	deu:lemma	Krokodil
01699040-n	deu:lemma	Kaiman
01699831-n	deu:lemma	Dinosaurier
01699831-n	deu:lemma	Dinosaurierin
01699831-n	deu:lemma	Saurier
01699831-n	deu:lemma	Saurierin
01710177-n	deu:lemma	Diplodocus
01713764-n	deu:lemma	Tyrannosaurus
01722998-n	deu:lemma	Flugsaurier
01723579-n	deu:lemma	Pterodaktylus
01724231-n	deu:lemma	Ichthyosaurier
01726692-n	deu:lemma	Schlange
01726692-n	deu:lemma	Wurm
01727646-n	deu:lemma	Natter
01732614-n	deu:lemma	Kornnatter
01734808-n	deu:lemma	Dreiecksnatter
01734808-n	deu:lemma	Milchschlange
01737875-n	deu:lemma	Ringelnatter
01743086-n	deu:lemma	Anakonda
01743605-n	deu:lemma	Python
01743605-n	deu:lemma	Pythonschlange
01745484-n	deu:lemma	Korallenotter
01747885-n	deu:lemma	Kobra
01748906-n	deu:lemma	Königskobra
01749582-n	deu:lemma	Mamba
