# Wiktionary	hbs	http://wiktionary.org/	CC BY-SA
08947772-n	hbs:lemma	Gvineja Bisau
08948346-n	hbs:lemma	Гвајана
08948346-n	hbs:lemma	Gvajana
08949093-n	hbs:lemma	Низоземска
08949093-n	hbs:lemma	Холандија
08949093-n	hbs:lemma	Nizozemska
08949093-n	hbs:lemma	Holandija
08949737-n	hbs:lemma	Амстердам
08949737-n	hbs:lemma	Amsterdam
08950407-n	hbs:lemma	Хаг
08950407-n	hbs:lemma	Hag
08952190-n	hbs:lemma	Мађарска
08952190-n	hbs:lemma	Маџарска
08952190-n	hbs:lemma	Mađarska
08952190-n	hbs:lemma	Madžarska
08952423-n	hbs:lemma	Будимпешта
08952423-n	hbs:lemma	Budimpešta
08952856-n	hbs:lemma	Фарска Острва
08952856-n	hbs:lemma	Farski otoci
08952856-n	hbs:lemma	Farska Ostrva
08953324-n	hbs:lemma	Исланд
08953324-n	hbs:lemma	Island
08953596-n	hbs:lemma	Рејкјавик
08953596-n	hbs:lemma	Reykjavik
08954611-n	hbs:lemma	Кореја
08954611-n	hbs:lemma	Koreja
08954611-n	hbs:lemma	Korejski poluotok
08955082-n	hbs:lemma	Северна Кореја
08955082-n	hbs:lemma	Сјеверна Кореја
08955082-n	hbs:lemma	Severna Koreja
08955082-n	hbs:lemma	Sjeverna Koreja
08955082-n	hbs:lemma	Демократска Народна Република Кореја
08955082-n	hbs:lemma	Demokratska Narodna Republika Koreja
08955397-n	hbs:lemma	Пјонгјанг
08955397-n	hbs:lemma	Pjongjang
08955626-n	hbs:lemma	Јужна Кореја
08955626-n	hbs:lemma	Република Кореја
08955626-n	hbs:lemma	Južna Koreja
08955626-n	hbs:lemma	Republika Koreja
08955951-n	hbs:lemma	Сеул
08955951-n	hbs:lemma	Seul
08956760-n	hbs:lemma	Лаос
08956760-n	hbs:lemma	Laos
08957381-n	hbs:lemma	Либан
08957381-n	hbs:lemma	Либанон
08957381-n	hbs:lemma	Liban
08957381-n	hbs:lemma	Libanon
08957806-n	hbs:lemma	Бејрут
08957806-n	hbs:lemma	Bejrut
08958212-n	hbs:lemma	Sidon
08958212-n	hbs:lemma	Сидон
08958334-n	hbs:lemma	Тир
08958334-n	hbs:lemma	Сур
08958334-n	hbs:lemma	Tir
08958334-n	hbs:lemma	Sur
08958535-n	hbs:lemma	Biblos
08958535-n	hbs:lemma	Библос
08958830-n	hbs:lemma	Лесото
08958830-n	hbs:lemma	Lesoto
08959254-n	hbs:lemma	Либерија
08959254-n	hbs:lemma	Liberija
08959683-n	hbs:lemma	Либија
08959683-n	hbs:lemma	Libija
08960363-n	hbs:lemma	Бенгази
08960548-n	hbs:lemma	Лихтенштајн
08960548-n	hbs:lemma	Lihtenštajn
08961402-n	hbs:lemma	Луксембург
08961402-n	hbs:lemma	Luksemburg
08961630-n	hbs:lemma	Македонија
08961630-n	hbs:lemma	Република Македонија
08961630-n	hbs:lemma	Makedonija
08961630-n	hbs:lemma	Republika Makedonija
08961852-n	hbs:lemma	Скопље
08961852-n	hbs:lemma	Skoplje
08961970-n	hbs:lemma	Мадагаскар
08961970-n	hbs:lemma	Madagaskar
08962465-n	hbs:lemma	Антананариво
08962465-n	hbs:lemma	Antananarivo
08962610-n	hbs:lemma	Малави
08962610-n	hbs:lemma	Malavi
08963369-n	hbs:lemma	Малезија
08963369-n	hbs:lemma	Malezija
08965251-n	hbs:lemma	Малдиви
08965251-n	hbs:lemma	Maldivi
08965598-n	hbs:lemma	Мали
08965598-n	hbs:lemma	Mali
08966239-n	hbs:lemma	Малта
08966239-n	hbs:lemma	Malta
08966820-n	hbs:lemma	Mauretanija
08966820-n	hbs:lemma	Islamska Republika Mauritanija
08967484-n	hbs:lemma	Маурицијус
08967484-n	hbs:lemma	Mauricijus
08967868-n	hbs:lemma	Монако
08967868-n	hbs:lemma	Monako
08968879-n	hbs:lemma	Монголија
08968879-n	hbs:lemma	Mongolija
08969123-n	hbs:lemma	Улан Батор
08969123-n	hbs:lemma	Ulan Bator
08969291-n	hbs:lemma	Мароко
08969291-n	hbs:lemma	Maroko
08969798-n	hbs:lemma	Казабланка
08969798-n	hbs:lemma	Casablanca
08970064-n	hbs:lemma	Фес
08970064-n	hbs:lemma	Fes
08970611-n	hbs:lemma	Тангер
08970611-n	hbs:lemma	Tanger
08970833-n	hbs:lemma	Западна Сахара
08970833-n	hbs:lemma	Zapadna Sahara
08971025-n	hbs:lemma	Мозамбик
08971025-n	hbs:lemma	Mozambik
08972521-n	hbs:lemma	Нови Зеланд
08972521-n	hbs:lemma	Novi Zeland
08972920-n	hbs:lemma	Окланд
08972920-n	hbs:lemma	Auckland
08973202-n	hbs:lemma	Велингтон
08973202-n	hbs:lemma	Wellington
08973330-n	hbs:lemma	Нигер
08973330-n	hbs:lemma	Niger
08973776-n	hbs:lemma	Нигерија
08973776-n	hbs:lemma	Nigerija
08974171-n	hbs:lemma	Абуја
08974171-n	hbs:lemma	Abuja
08975106-n	hbs:lemma	Оман
08975106-n	hbs:lemma	Oman
08975435-n	hbs:lemma	Маскат
08975435-n	hbs:lemma	Maskat
08975902-n	hbs:lemma	Пакистан
08975902-n	hbs:lemma	Pakistan
08975902-n	hbs:lemma	Islamska Republika Pakistan
08977211-n	hbs:lemma	Карачи
08977211-n	hbs:lemma	Karači
08978161-n	hbs:lemma	Палау
08978161-n	hbs:lemma	Palau
08978343-n	hbs:lemma	Парагвај
08978343-n	hbs:lemma	Paragvaj
08979054-n	hbs:lemma	Перу
08979054-n	hbs:lemma	Peru
08981244-n	hbs:lemma	Филипини
08981244-n	hbs:lemma	Filipini
08981746-n	hbs:lemma	Манила
08981746-n	hbs:lemma	Manila
08982587-n	hbs:lemma	Пољска
08982587-n	hbs:lemma	Poljska
08983105-n	hbs:lemma	Варшава
08983105-n	hbs:lemma	Varšava
08983274-n	hbs:lemma	Бидгошч
08983274-n	hbs:lemma	Bydgoszcz
08983274-n	hbs:lemma	Bidgošč
08983413-n	hbs:lemma	Краков
08983413-n	hbs:lemma	Krakov
08984122-n	hbs:lemma	Лођ
08984122-n	hbs:lemma	Łodź
08984122-n	hbs:lemma	Lođ
08984332-n	hbs:lemma	Вроцлав
08984332-n	hbs:lemma	Vroclav
08984788-n	hbs:lemma	Португал
08984788-n	hbs:lemma	Португалија
08984788-n	hbs:lemma	Portugal
08984788-n	hbs:lemma	Portugalija
08985559-n	hbs:lemma	Madeira
08986066-n	hbs:lemma	Лисабон
08986066-n	hbs:lemma	Lisabon
08986905-n	hbs:lemma	Катар
08986905-n	hbs:lemma	Katar
08987262-n	hbs:lemma	Доха
08987262-n	hbs:lemma	Doha
08987423-n	hbs:lemma	Sveti Kristofor i Nevis
08988609-n	hbs:lemma	Света Луција
08988609-n	hbs:lemma	Sveta Lucija
08989031-n	hbs:lemma	Свети Винцент и Гренадини
08989031-n	hbs:lemma	Sveti Vincent i Grenadini
08991491-n	hbs:lemma	Самоа
08991491-n	hbs:lemma	Samoa
08991878-n	hbs:lemma	Američka Samoa
08992508-n	hbs:lemma	San Marino
08993288-n	hbs:lemma	Саудијска Арабија
08993288-n	hbs:lemma	Saudijska Arabija
08994090-n	hbs:lemma	Мека
08994090-n	hbs:lemma	Meka
08994339-n	hbs:lemma	Medina
08994339-n	hbs:lemma	Медина
08995862-n	hbs:lemma	Сенегал
08995862-n	hbs:lemma	Senegal
08996483-n	hbs:lemma	Сејшели
08996483-n	hbs:lemma	Sejšeli
08996871-n	hbs:lemma	Сијера Леоне
08996871-n	hbs:lemma	Sijera Leone
08997310-n	hbs:lemma	Сингапур
08997310-n	hbs:lemma	Singapur
08997976-n	hbs:lemma	Solomonova Ostrva
08998560-n	hbs:lemma	Сомалија
08998560-n	hbs:lemma	Somalija
08999154-n	hbs:lemma	Afrički rog
08999154-n	hbs:lemma	Rog Afrike
08999482-n	hbs:lemma	Јужна Африка
08999482-n	hbs:lemma	Јужноафричка Република
08999482-n	hbs:lemma	Južna Afrika
08999482-n	hbs:lemma	Južnoafrička Republika
09000462-n	hbs:lemma	Кејптаун
09000462-n	hbs:lemma	Kejptaun
09001007-n	hbs:lemma	Дурбан
09001007-n	hbs:lemma	Durban
09002630-n	hbs:lemma	Русија
09002630-n	hbs:lemma	Rusija
09003284-n	hbs:lemma	СССР
09003284-n	hbs:lemma	SSSR
09003284-n	hbs:lemma	Савез Совјетских Социјалистичких Република
09003284-n	hbs:lemma	Savez Sovjetskih Socijalističkih Republika
09004068-n	hbs:lemma	Москва
09004068-n	hbs:lemma	Moskva
09004358-n	hbs:lemma	Астрахан
09004358-n	hbs:lemma	Astrahan
09004625-n	hbs:lemma	Чеченија
09004625-n	hbs:lemma	Čečenija
09004992-n	hbs:lemma	Грозни
09004992-n	hbs:lemma	Grozni
09005153-n	hbs:lemma	Калуга
09005153-n	hbs:lemma	Kaluga
09005273-n	hbs:lemma	Хабаровск
09005273-n	hbs:lemma	Habarovsk
09005611-n	hbs:lemma	Курск
09005611-n	hbs:lemma	Kursk
09005712-n	hbs:lemma	Сибир
09005712-n	hbs:lemma	Sibir
09006413-n	hbs:lemma	Русија
09006413-n	hbs:lemma	Rusija
09006413-n	hbs:lemma	Руска Федерација
09006413-n	hbs:lemma	Ruska Federacija
09008333-n	hbs:lemma	Казањ
09008333-n	hbs:lemma	Казан
09008333-n	hbs:lemma	Kazanj
09008333-n	hbs:lemma	Kazan
09008454-n	hbs:lemma	Санкт Петербург
09008454-n	hbs:lemma	Sankt Peterburg
09008723-n	hbs:lemma	Мурманск
09008723-n	hbs:lemma	Murmansk
09008993-n	hbs:lemma	Наљчик
09008993-n	hbs:lemma	Naljčik
09009174-n	hbs:lemma	Новгород
09009174-n	hbs:lemma	Novgorod
09009372-n	hbs:lemma	Перм
09009372-n	hbs:lemma	Perm
09009490-n	hbs:lemma	Ростов
09009490-n	hbs:lemma	Rostov
09009693-n	hbs:lemma	Саратов
09009693-n	hbs:lemma	Saratov
09009816-n	hbs:lemma	Смоленск
09009816-n	hbs:lemma	Smolensk
09009978-n	hbs:lemma	Уфа
09009978-n	hbs:lemma	Ufa
09010085-n	hbs:lemma	Волгоград
09010085-n	hbs:lemma	Volgograd
09010300-n	hbs:lemma	Новосибирск
09010300-n	hbs:lemma	Novosibirsk
09010453-n	hbs:lemma	Чељабинск
09010453-n	hbs:lemma	Čeljabinsk
09010565-n	hbs:lemma	Омск
09010565-n	hbs:lemma	Omsk
09010670-n	hbs:lemma	Владивосток
09010670-n	hbs:lemma	Vladivostok
09010785-n	hbs:lemma	Нова Земља
09010785-n	hbs:lemma	Новаjа Земља
09010785-n	hbs:lemma	Nova Zemlja
09010785-n	hbs:lemma	Novaja Zemlja
09011151-n	hbs:lemma	Белорусија
09011151-n	hbs:lemma	Бјелорусија
09011151-n	hbs:lemma	Belorusija
09011151-n	hbs:lemma	Bjelorusija
09011518-n	hbs:lemma	Минск
09011518-n	hbs:lemma	Minsk
09011679-n	hbs:lemma	Гомељ
09011679-n	hbs:lemma	Gomel
09011679-n	hbs:lemma	Gomelj
09012297-n	hbs:lemma	Естонија
09012297-n	hbs:lemma	Estonija
09012530-n	hbs:lemma	Талин
09012530-n	hbs:lemma	Tallinn
09012530-n	hbs:lemma	Tallin
09013074-n	hbs:lemma	Летонија
09013074-n	hbs:lemma	Letonija
09013353-n	hbs:lemma	Рига
09013353-n	hbs:lemma	Riga
09013830-n	hbs:lemma	Литванија
09013830-n	hbs:lemma	Литва
09013830-n	hbs:lemma	Litvanija
09013830-n	hbs:lemma	Litva
09014273-n	hbs:lemma	Виљњус
09014273-n	hbs:lemma	Vilnius
09014586-n	hbs:lemma	Молдова
09014586-n	hbs:lemma	Молдавија
09014586-n	hbs:lemma	Moldova
09014586-n	hbs:lemma	Moldavija
09014850-n	hbs:lemma	Кишињев
09014850-n	hbs:lemma	Kišinjev
09014979-n	hbs:lemma	Украјина
09014979-n	hbs:lemma	Ukrajina
09015460-n	hbs:lemma	Крим
09015460-n	hbs:lemma	Krim
09015907-n	hbs:lemma	Кијев
09015907-n	hbs:lemma	Kijev
09016099-n	hbs:lemma	Доњецк
09016099-n	hbs:lemma	Donjeck
09016365-n	hbs:lemma	Чернобиљ
09016365-n	hbs:lemma	Чернобил
09016365-n	hbs:lemma	Černobilj
09016365-n	hbs:lemma	Černobil
09016860-n	hbs:lemma	Харков
09016860-n	hbs:lemma	Харкив
09016860-n	hbs:lemma	Harkov
09016860-n	hbs:lemma	Harkiv
09017005-n	hbs:lemma	Одеса
09017005-n	hbs:lemma	Odesa
09017168-n	hbs:lemma	Севастопољ
09017168-n	hbs:lemma	Sevastopolj
09017301-n	hbs:lemma	Јалта
09017301-n	hbs:lemma	Jalta
09017526-n	hbs:lemma	Јерменија
09017526-n	hbs:lemma	Арменија
09017526-n	hbs:lemma	Ерменија
09017526-n	hbs:lemma	Jermenija
09017526-n	hbs:lemma	Armenija
09017526-n	hbs:lemma	Ermenija
09018030-n	hbs:lemma	Јереван
09018030-n	hbs:lemma	Ереван
09018030-n	hbs:lemma	Jerevan
09018030-n	hbs:lemma	Erevan
09018162-n	hbs:lemma	Азербејџан
09018162-n	hbs:lemma	Azerbejdžan
09018426-n	hbs:lemma	Баку
09018426-n	hbs:lemma	Baku
09019194-n	hbs:lemma	Тбилиси
09019194-n	hbs:lemma	Tbilisi
09019355-n	hbs:lemma	Абхазија
09019355-n	hbs:lemma	Abhazija
09019726-n	hbs:lemma	Казахстан
09019726-n	hbs:lemma	Kazahstan
09020119-n	hbs:lemma	Астана
09020119-n	hbs:lemma	Astana
09020440-n	hbs:lemma	Киргистан
09020440-n	hbs:lemma	Киргизија
09020440-n	hbs:lemma	Kirgistan
09020440-n	hbs:lemma	Kirgizija
09020792-n	hbs:lemma	Бишкек
09020792-n	hbs:lemma	Biškek
09020961-n	hbs:lemma	Таџикистан
09020961-n	hbs:lemma	Tadžikistan
09021313-n	hbs:lemma	Dušanbe
09021503-n	hbs:lemma	Туркменистан
09021503-n	hbs:lemma	Turkmenistan
09022265-n	hbs:lemma	Узбекистан
09022265-n	hbs:lemma	Uzbekistan
09022538-n	hbs:lemma	Ташкент
09022538-n	hbs:lemma	Taškent
09022667-n	hbs:lemma	Самарканд
09022667-n	hbs:lemma	Samarkand
09022831-n	hbs:lemma	Латинска Америка
09022831-n	hbs:lemma	Latinska Amerika
09023118-n	hbs:lemma	Андора
09023118-n	hbs:lemma	Andora
09023321-n	hbs:lemma	Шпанија
09023321-n	hbs:lemma	Španija
09023321-n	hbs:lemma	Španjolska
09024668-n	hbs:lemma	Baleari
09024972-n	hbs:lemma	Kanari
09024972-n	hbs:lemma	Kanarski Otoci
09025189-n	hbs:lemma	Барселона
09025189-n	hbs:lemma	Barcelona
09028062-n	hbs:lemma	Каталонија
09028062-n	hbs:lemma	Katalonija
09028204-n	hbs:lemma	Galicija
09028841-n	hbs:lemma	Гибралтар
09028841-n	hbs:lemma	Gibraltar
09029457-n	hbs:lemma	Судан
09029457-n	hbs:lemma	Sudan
09030752-n	hbs:lemma	Суринам
09030752-n	hbs:lemma	Surinam
09031233-n	hbs:lemma	Свази
09031233-n	hbs:lemma	Свазиленд
09031233-n	hbs:lemma	Svazi
09031233-n	hbs:lemma	Svazilend
09031653-n	hbs:lemma	Швајцарска
09031653-n	hbs:lemma	Швицарска
09031653-n	hbs:lemma	Švajcarska
09031653-n	hbs:lemma	Švicarska
09032321-n	hbs:lemma	Берн
09032321-n	hbs:lemma	Bern
09032604-n	hbs:lemma	Женева
09032604-n	hbs:lemma	Ženeva
09033333-n	hbs:lemma	Сирија
09033333-n	hbs:lemma	Sirija
09033936-n	hbs:lemma	Дамаск
09033936-n	hbs:lemma	Damask
09034550-n	hbs:lemma	Танзанија
09034550-n	hbs:lemma	Tanzanija
09035305-n	hbs:lemma	Тангањика
09035305-n	hbs:lemma	Tanganjika
09036452-n	hbs:lemma	Тајланд
09036452-n	hbs:lemma	Tajland
09036880-n	hbs:lemma	Бангкок
09036880-n	hbs:lemma	Bangkok
09037133-n	hbs:lemma	Тонга
09037133-n	hbs:lemma	Tonga
09037394-n	hbs:lemma	Тунис
09037394-n	hbs:lemma	Tunis
09037838-n	hbs:lemma	Тунис
09037838-n	hbs:lemma	Tunis
09039411-n	hbs:lemma	Турска
09039411-n	hbs:lemma	Turska
09040601-n	hbs:lemma	Анкара
09040601-n	hbs:lemma	Ankara
09041785-n	hbs:lemma	Константинопољ
09041785-n	hbs:lemma	Константинопол
09041785-n	hbs:lemma	Цариград
09041785-n	hbs:lemma	Konstantinopolj
09041785-n	hbs:lemma	Konstantinopol
09041785-n	hbs:lemma	Carigrad
09043052-n	hbs:lemma	Уганда
09043052-n	hbs:lemma	Uganda
09044190-n	hbs:lemma	Уједињени Арапски Емирати
09044190-n	hbs:lemma	Ujedinjeni Arapski Emirati
09044536-n	hbs:lemma	Абу Даби
09044536-n	hbs:lemma	Abu Dabi
09044714-n	hbs:lemma	Дубаи
09044714-n	hbs:lemma	Dubai
09044862-n	hbs:lemma	Сједињене Америчке Државе
09044862-n	hbs:lemma	Америка
09044862-n	hbs:lemma	САД
09044862-n	hbs:lemma	Sjedinjene Američke Države
09044862-n	hbs:lemma	Amerika
09044862-n	hbs:lemma	SAD
09053185-n	hbs:lemma	Алабама
09053185-n	hbs:lemma	Alabama
09055015-n	hbs:lemma	Алјаска
09055015-n	hbs:lemma	Aljaska
09060768-n	hbs:lemma	Калифорнија
09060768-n	hbs:lemma	Kalifornija
09062184-n	hbs:lemma	Дизниленд
09065557-n	hbs:lemma	Сан Франциско
09065557-n	hbs:lemma	San Francisko
09071571-n	hbs:lemma	Џорџтаун
09071571-n	hbs:lemma	Džordžtaun
09075842-n	hbs:lemma	Грузија
09075842-n	hbs:lemma	Gruzija
09076675-n	hbs:lemma	Атланта
09076675-n	hbs:lemma	Atlanta
09078231-n	hbs:lemma	Havaji
09083390-n	hbs:lemma	Чикаго
09090825-n	hbs:lemma	Луизиана
09090825-n	hbs:lemma	Luiziana
09107098-n	hbs:lemma	Kansas City
09110422-n	hbs:lemma	Невада
09110422-n	hbs:lemma	Nevada
09112282-n	hbs:lemma	Њу Џерзи
09112282-n	hbs:lemma	Nju Džerzi
09114696-n	hbs:lemma	Нови Мексико
09114696-n	hbs:lemma	Novi Meksiko
09117351-n	hbs:lemma	Њујорк
09117351-n	hbs:lemma	Njujork
09118505-n	hbs:lemma	Бафало
09119277-n	hbs:lemma	Њујорк
09119277-n	hbs:lemma	Njujork
09126305-n	hbs:lemma	Sjeverna Karolina
09129442-n	hbs:lemma	Sjeverna Dakota
09137869-n	hbs:lemma	Južna Karolina
09138935-n	hbs:lemma	Južna Dakota
09141526-n	hbs:lemma	Тексас
09141526-n	hbs:lemma	Teksas
09155306-n	hbs:lemma	Zapadna Virginia
09160295-n	hbs:lemma	Уругвај
09160295-n	hbs:lemma	Urugvaj
09160775-n	hbs:lemma	Вануату
09160775-n	hbs:lemma	Vanuatu
09161090-n	hbs:lemma	Света Столица
09161090-n	hbs:lemma	Sveta Stolica
09161452-n	hbs:lemma	Ватикан
09161452-n	hbs:lemma	Света Столица
09161452-n	hbs:lemma	Vatikan
09161452-n	hbs:lemma	Sveta Stolica
09161803-n	hbs:lemma	Венецуела
09161803-n	hbs:lemma	Venezuela
09162276-n	hbs:lemma	Каракас
09162276-n	hbs:lemma	Caracas
09163192-n	hbs:lemma	Вијетнам
09163192-n	hbs:lemma	Vijetnam
09164095-n	hbs:lemma	Ханој
09164095-n	hbs:lemma	Hanoj
09164561-n	hbs:lemma	Јемен
09164561-n	hbs:lemma	Jemen
09164903-n	hbs:lemma	Аден
09164903-n	hbs:lemma	Aden
09165613-n	hbs:lemma	Замбија
09165613-n	hbs:lemma	Zambija
09166534-n	hbs:lemma	Шлеска
09166534-n	hbs:lemma	Šleska
09167101-n	hbs:lemma	Зимбабве
09167101-n	hbs:lemma	Zimbabve
09172283-n	hbs:lemma	Сахара
09172283-n	hbs:lemma	Sahara
09178999-n	hbs:lemma	razlog
09182650-n	hbs:lemma	nekrofilija
09182650-n	hbs:lemma	некрофилија
09184136-n	hbs:lemma	savest
09184136-n	hbs:lemma	savjest
09186359-n	hbs:lemma	bezdan
09188383-n	hbs:lemma	Јадранско море
09188383-n	hbs:lemma	Jadransko more
09189289-n	hbs:lemma	аеролит
09189289-n	hbs:lemma	aerolit
09189411-n	hbs:lemma	Африка
09189411-n	hbs:lemma	Afrika
09193282-n	hbs:lemma	aluvij
09194357-n	hbs:lemma	Алпи
09194357-n	hbs:lemma	Alpi
09194357-n	hbs:lemma	Alpe
09195372-n	hbs:lemma	Амазон
09195372-n	hbs:lemma	Амазона
09195372-n	hbs:lemma	Amazon
09195372-n	hbs:lemma	Amazona
09195615-n	hbs:lemma	Америка
09195615-n	hbs:lemma	Amerika
09196103-n	hbs:lemma	Амур
09196103-n	hbs:lemma	Amur
09196611-n	hbs:lemma	Ande
09197815-n	hbs:lemma	анјон
09197815-n	hbs:lemma	анион
09197815-n	hbs:lemma	anjon
09197815-n	hbs:lemma	anion
09198106-n	hbs:lemma	Антарктик
09198106-n	hbs:lemma	Antarktik
09199101-n	hbs:lemma	мравињак
09199101-n	hbs:lemma	mravinjak
09202405-n	hbs:lemma	Arapsko more
09203827-n	hbs:lemma	архипелаг
09203827-n	hbs:lemma	острвље
09203827-n	hbs:lemma	arhipelag
09203827-n	hbs:lemma	ostrvlje
09204977-n	hbs:lemma	Северни ледени океан
09204977-n	hbs:lemma	Арктички оцеан
09204977-n	hbs:lemma	Арктички океан
09204977-n	hbs:lemma	Severni ledeni okean
09204977-n	hbs:lemma	Arktički ocean
09204977-n	hbs:lemma	Arktički okean
09207288-n	hbs:lemma	Азија
09207288-n	hbs:lemma	Azija
09208702-n	hbs:lemma	астероид
09208702-n	hbs:lemma	asteroid
09209263-n	hbs:lemma	Atlantik
09209263-n	hbs:lemma	Атлантски океан
09209263-n	hbs:lemma	Атлантски оцеан
09209263-n	hbs:lemma	Atlantski okean
09209263-n	hbs:lemma	Atlantski ocean
09210604-n	hbs:lemma	atmosfera
09211266-n	hbs:lemma	Аустралија
09211266-n	hbs:lemma	Australija
09213254-n	hbs:lemma	Балтичко море
09213254-n	hbs:lemma	Baltičko more
09214422-n	hbs:lemma	Баренцово море
09214422-n	hbs:lemma	Barentsovo more
09215664-n	hbs:lemma	zaljev
09215664-n	hbs:lemma	zaliv
09215664-n	hbs:lemma	uvala
09216442-n	hbs:lemma	Bengalski zaljev
09217230-n	hbs:lemma	плажа
09217230-n	hbs:lemma	жал
09217230-n	hbs:lemma	жало
09217230-n	hbs:lemma	plaža
09217230-n	hbs:lemma	žal
09217230-n	hbs:lemma	žalo
09218159-n	hbs:lemma	кошница
09218159-n	hbs:lemma	пчелињак
09218159-n	hbs:lemma	košnica
09218159-n	hbs:lemma	pčelinjak
09218315-n	hbs:lemma	саће
09218315-n	hbs:lemma	сат
09218315-n	hbs:lemma	saće
09218315-n	hbs:lemma	sat
09218782-n	hbs:lemma	Берингово море
09218782-n	hbs:lemma	Beringovo more
09221070-n	hbs:lemma	двојна звезда
09221070-n	hbs:lemma	бинарна звезда
09223177-n	hbs:lemma	ڄرنآ رۆپآ
09223177-n	hbs:lemma	црна рупа
09223177-n	hbs:lemma	crna rupa
09223325-n	hbs:lemma	Црно море
09223325-n	hbs:lemma	Crno more
09224911-n	hbs:lemma	тело
09224911-n	hbs:lemma	telo
09224911-n	hbs:lemma	tijelo
09226997-n	hbs:lemma	бозон
09226997-n	hbs:lemma	bozon
09229409-n	hbs:lemma	potok
09229709-n	hbs:lemma	мјехурић
09229709-n	hbs:lemma	мехурић
09229709-n	hbs:lemma	mjehurić
09229709-n	hbs:lemma	mehurić
09230041-n	hbs:lemma	јазбина
09230041-n	hbs:lemma	jazbina
09233715-n	hbs:lemma	рт
09233715-n	hbs:lemma	rt
09235894-n	hbs:lemma	Karipsko more
09236423-n	hbs:lemma	Karpati
09236957-n	hbs:lemma	водопад
09236957-n	hbs:lemma	слап
09236957-n	hbs:lemma	каскада
09236957-n	hbs:lemma	vodopad
09236957-n	hbs:lemma	slap
09236957-n	hbs:lemma	kaskada
09237404-n	hbs:lemma	Каспијско море
09237404-n	hbs:lemma	Kaspijsko more
09238294-n	hbs:lemma	катјон
09238926-n	hbs:lemma	пећина
09238926-n	hbs:lemma	pećina
09238926-n	hbs:lemma	spilja
09238926-n	hbs:lemma	špilja
09240621-n	hbs:lemma	ланац
09240621-n	hbs:lemma	lanac
09242389-n	hbs:lemma	provalija
09242767-n	hbs:lemma	Бајкал
09242767-n	hbs:lemma	Bajkal
09244831-n	hbs:lemma	Čukotsko more
09245515-n	hbs:lemma	cirk
