# Wiktionary	fin	http://wiktionary.org/	CC BY-SA
05526860-n	fin:lemma	mikropenis
05526860-n	fin:lemma	mikrofallos
05526957-n	fin:lemma	esinahka
05529286-n	fin:lemma	kitarisa
05529729-n	fin:lemma	kurkunpää
05530296-n	fin:lemma	aataminomena
05530429-n	fin:lemma	äänihuuli
05531511-n	fin:lemma	keuhkoputki
05531814-n	fin:lemma	henkitorvi
05532225-n	fin:lemma	ruoansulatuskanava
05532944-n	fin:lemma	sylkirauhanen
05533212-n	fin:lemma	korvasylkirauhanen
05533948-n	fin:lemma	ruokatorvi
05533948-n	fin:lemma	kurkku
05534333-n	fin:lemma	suolisto
05534333-n	fin:lemma	suoli
05534712-n	fin:lemma	ohutsuoli
05534955-n	fin:lemma	pohjukaissuoli
05535247-n	fin:lemma	tyhjäsuoli
05535367-n	fin:lemma	sykkyräsuoli
05535484-n	fin:lemma	paksusuoli
05535869-n	fin:lemma	koolon
05536370-n	fin:lemma	umpisuoli
05537417-n	fin:lemma	sigmasuoli
05537576-n	fin:lemma	umpilisäke
05537806-n	fin:lemma	peräsuoli
05538016-n	fin:lemma	anus
05538016-n	fin:lemma	peräaukko
05538215-n	fin:lemma	persereikä
05538494-n	fin:lemma	väliliha
05538625-n	fin:lemma	pää
05539454-n	fin:lemma	nuppi
05539454-n	fin:lemma	polla
05539595-n	fin:lemma	päälaki
05539947-n	fin:lemma	päänahka
05540121-n	fin:lemma	kallo
05540121-n	fin:lemma	pääkallo
05540513-n	fin:lemma	aivokoppa
05540513-n	fin:lemma	pääkoppa
05541231-n	fin:lemma	otsaluu
05541645-n	fin:lemma	päälaenluu
05541872-n	fin:lemma	takaraivonluu
05542193-n	fin:lemma	kartiolisäke
05542893-n	fin:lemma	sauma
05542893-n	fin:lemma	sutuura
05545439-n	fin:lemma	aukko
05545439-n	fin:lemma	rako
05545439-n	fin:lemma	hiatus
05546040-n	fin:lemma	leukaluu
05546040-n	fin:lemma	leuka
05546540-n	fin:lemma	kaula
05547396-n	fin:lemma	niska
05547396-n	fin:lemma	niskavillat
05547508-n	fin:lemma	kurkku
05547508-n	fin:lemma	nielu
05548032-n	fin:lemma	avanne
05548032-n	fin:lemma	fisteli
05548032-n	fin:lemma	fistula
05548203-n	fin:lemma	ohitusleikkaus
05548840-n	fin:lemma	hartia
05548840-n	fin:lemma	olkapää
05548840-n	fin:lemma	olka
05549576-n	fin:lemma	kainalo
05549830-n	fin:lemma	vartalo
05549830-n	fin:lemma	torso
05551494-n	fin:lemma	povi
05553288-n	fin:lemma	rinta
05553288-n	fin:lemma	rintakehä
05553618-n	fin:lemma	rintakehä
05553768-n	fin:lemma	rintakehä
05553897-n	fin:lemma	dekoltee
05554189-n	fin:lemma	maitorauhanen
05554189-n	fin:lemma	nisä
05554405-n	fin:lemma	tissi
05554405-n	fin:lemma	rinta
05554405-n	fin:lemma	povi
05554653-n	fin:lemma	nänni
05554653-n	fin:lemma	maitorauhanen
05554804-n	fin:lemma	nänninpiha
05555688-n	fin:lemma	vyötärö
05555917-n	fin:lemma	pötsi
05556204-n	fin:lemma	jenkkakahva
05556325-n	fin:lemma	lonkka
05556325-n	fin:lemma	lanne
05556472-n	fin:lemma	lonkka
05556472-n	fin:lemma	lanne
05556595-n	fin:lemma	napa
05556943-n	fin:lemma	vatsa
05556943-n	fin:lemma	maha
05557339-n	fin:lemma	vatsalihas
05558717-n	fin:lemma	selkä
05559256-n	fin:lemma	perse
05559256-n	fin:lemma	pyrstö
05559256-n	fin:lemma	takamus
05559256-n	fin:lemma	ahteri
05559256-n	fin:lemma	perä
05559256-n	fin:lemma	takapuoli
05559256-n	fin:lemma	peppu
05559256-n	fin:lemma	pylly
05559256-n	fin:lemma	peffa
05559256-n	fin:lemma	pehva
05559727-n	fin:lemma	pakara
05560244-n	fin:lemma	raaja
05560244-n	fin:lemma	jäsen
05560787-n	fin:lemma	jalka
05560787-n	fin:lemma	sääri
05562249-n	fin:lemma	reisi
05562595-n	fin:lemma	syli
05562902-n	fin:lemma	sääri
05563266-n	fin:lemma	jalka
05563266-n	fin:lemma	jalkaterä
05563770-n	fin:lemma	käsivarsi
05563770-n	fin:lemma	käsi
05564323-n	fin:lemma	kyynärvarsi
05564590-n	fin:lemma	käsi
05564590-n	fin:lemma	räpylä
05564590-n	fin:lemma	käpälä
05565064-n	fin:lemma	nyrkki
05565064-n	fin:lemma	koura
05565696-n	fin:lemma	kämmen
05566097-n	fin:lemma	sormi
05566097-n	fin:lemma	varvas
05566504-n	fin:lemma	sormi
05567117-n	fin:lemma	sormenpää
05567217-n	fin:lemma	peukalo
05567381-n	fin:lemma	etusormi
05567489-n	fin:lemma	nimetön
05567604-n	fin:lemma	keskisormi
05567604-n	fin:lemma	keskari
05567727-n	fin:lemma	pikkusormi
05567727-n	fin:lemma	pikkuvarvas
05570704-n	fin:lemma	kinnerjänne
05570839-n	fin:lemma	sulkijalihas
05573602-n	fin:lemma	polvi
05573895-n	fin:lemma	reisiluu
05574332-n	fin:lemma	pohje
05576950-n	fin:lemma	jalkapöytä
05577190-n	fin:lemma	jalkapohja
05577410-n	fin:lemma	varvas
05577741-n	fin:lemma	isovarvas
05578095-n	fin:lemma	kanta
05578095-n	fin:lemma	kantapää
05578442-n	fin:lemma	nilkka
05578740-n	fin:lemma	akillesjänne
05579239-n	fin:lemma	lihas
05579604-n	fin:lemma	lihas
05580662-n	fin:lemma	kiukkusuoni
05581693-n	fin:lemma	kynsi
05581932-n	fin:lemma	kynsivalli
05581932-n	fin:lemma	kynsinauha
05582859-n	fin:lemma	siirre
05582859-n	fin:lemma	siirrännäinen
05584746-n	fin:lemma	kynsipiikki
05584928-n	fin:lemma	ranne
05585205-n	fin:lemma	rysty
05585205-n	fin:lemma	rystynen
05585383-n	fin:lemma	luuranko
05585383-n	fin:lemma	keho
05588174-n	fin:lemma	selkäranka
05588551-n	fin:lemma	kaulanikama
05588551-n	fin:lemma	niskanikama
05588746-n	fin:lemma	kannattajanikama
05588746-n	fin:lemma	atlas
05588840-n	fin:lemma	kiertonikama
05588840-n	fin:lemma	aksis
05589132-n	fin:lemma	selkänikama
05589132-n	fin:lemma	rintanikama
05589378-n	fin:lemma	lannenikama
05589596-n	fin:lemma	ristinikama
05589756-n	fin:lemma	häntänikama
05589896-n	fin:lemma	räätälinlihas
05590366-n	fin:lemma	päännyökkääjälihas
05593181-n	fin:lemma	olkaluu
05593318-n	fin:lemma	värttinäluu
05593476-n	fin:lemma	kyynärluu
05593654-n	fin:lemma	kyynärlisäke
05594201-n	fin:lemma	pohjeluu
05594367-n	fin:lemma	sääriluu
05594568-n	fin:lemma	luut
05594568-n	fin:lemma	jalkapöytä
05594822-n	fin:lemma	nilkka
05595083-n	fin:lemma	nivel
05595083-n	fin:lemma	nivelistö
05595531-n	fin:lemma	pallonivel
05596651-n	fin:lemma	lantiorengas
05597436-n	fin:lemma	haaraväli
05597734-n	fin:lemma	nivuset
05598147-n	fin:lemma	nenä
05598707-n	fin:lemma	nokka
05598707-n	fin:lemma	klyyvari
05598707-n	fin:lemma	nenu
05598707-n	fin:lemma	nessu
05599203-n	fin:lemma	nenän selkä
05599617-n	fin:lemma	leuka
05599769-n	fin:lemma	kaksoisleuka
05599874-n	fin:lemma	hymykuoppa
05600109-n	fin:lemma	sierain
05600637-n	fin:lemma	kasvot
05600637-n	fin:lemma	naama
05602548-n	fin:lemma	otsa
05602683-n	fin:lemma	ohimo
05602835-n	fin:lemma	poski
05604022-n	fin:lemma	surkastuma
05604022-n	fin:lemma	rudimentti
05605944-n	fin:lemma	herakalvo
05605944-n	fin:lemma	seroosa
05607863-n	fin:lemma	kantasolu
05611302-n	fin:lemma	mieli
05611302-n	fin:lemma	järki
05611302-n	fin:lemma	ymmärrys
05613170-n	fin:lemma	minä
05613170-n	fin:lemma	ego
05613625-n	fin:lemma	yliminä
05614476-n	fin:lemma	silmäkuvio
05614476-n	fin:lemma	silmä
05614657-n	fin:lemma	järki
05614657-n	fin:lemma	maalaisjärki
05615500-n	fin:lemma	harkitsevuus
05615500-n	fin:lemma	varovaisuus
05615869-n	fin:lemma	varovaisuus
05615869-n	fin:lemma	huomio
05615869-n	fin:lemma	huolellisuus
05615869-n	fin:lemma	tarkkaavaisuus
05617107-n	fin:lemma	viisaus
05617606-n	fin:lemma	äly
05617606-n	fin:lemma	älykkyys
05618056-n	fin:lemma	sukkeluus
05618056-n	fin:lemma	nokkeluus
05618056-n	fin:lemma	sutkaus
05619743-n	fin:lemma	nerokkuus
05620050-n	fin:lemma	ilotulitus
05620955-n	fin:lemma	älykkyys
05622456-n	fin:lemma	kyky
05622617-n	fin:lemma	kaksikielisyys
05622723-n	fin:lemma	vaisto
05623818-n	fin:lemma	näkyvyys
05624042-n	fin:lemma	lahja
05624042-n	fin:lemma	kyky
05624254-n	fin:lemma	taito
05624700-n	fin:lemma	luovuus
05625465-n	fin:lemma	mielikuva
05626929-n	fin:lemma	Atlantis
05628658-n	fin:lemma	Eeden
05629104-n	fin:lemma	Luvattu maa
05629381-n	fin:lemma	tuonela
05629381-n	fin:lemma	manala
05629682-n	fin:lemma	helvetti
05630874-n	fin:lemma	limbus
05631449-n	fin:lemma	kiirastuli
05632175-n	fin:lemma	ihmemaa
05635055-n	fin:lemma	uutuus
05635624-n	fin:lemma	linnoittaminen
05636294-n	fin:lemma	nukketeatteri
05636402-n	fin:lemma	eläinten täyttäminen
05636666-n	fin:lemma	vatsastapuhuminen
05636887-n	fin:lemma	taito
05636887-n	fin:lemma	kyky
05637106-n	fin:lemma	vainu
05637222-n	fin:lemma	mestaruus
05637222-n	fin:lemma	mestarillisuus
05637222-n	fin:lemma	virtuositeetti
05637222-n	fin:lemma	taituruus
05637558-n	fin:lemma	saavutus
05638063-n	fin:lemma	ammattitaito
05638486-n	fin:lemma	lukutaito
05638987-n	fin:lemma	taito
05640729-n	fin:lemma	asiantuntemus
05640729-n	fin:lemma	taito
05640729-n	fin:lemma	taitavuus
05641089-n	fin:lemma	ammattimaisuus
05642815-n	fin:lemma	näppäryys
05642815-n	fin:lemma	taitavuus
05644527-n	fin:lemma	tehokkuus
05644922-n	fin:lemma	kyvyttömyys
05644922-n	fin:lemma	kykenemättömyys
05646039-n	fin:lemma	tylsyys
05646926-n	fin:lemma	tylsämielisyys
05646926-n	fin:lemma	idiotia
05646926-n	fin:lemma	idioottimaisuus
05647156-n	fin:lemma	hulluus
05647156-n	fin:lemma	mielettömyys
05647156-n	fin:lemma	typeryys
05649256-n	fin:lemma	lukutaidottomuus
05650820-n	fin:lemma	kieli
05650820-n	fin:lemma	puhe
05651242-n	fin:lemma	leksikko
05651399-n	fin:lemma	muistaminen
05651680-n	fin:lemma	järki
05651971-n	fin:lemma	aisti
05652593-n	fin:lemma	tahto
05654362-n	fin:lemma	näköaisti
05654362-n	fin:lemma	näkö
05655119-n	fin:lemma	tuntoaisti
05655119-n	fin:lemma	käsikopelo
05656997-n	fin:lemma	hämäränäkö
05656997-n	fin:lemma	pimeänäkö
05657718-n	fin:lemma	kuulo
05657718-n	fin:lemma	kuuloaisti
05658106-n	fin:lemma	sävelkorva
05658226-n	fin:lemma	maku
05658226-n	fin:lemma	makuaisti
05658603-n	fin:lemma	hajuaisti
05658826-n	fin:lemma	hajuaisti
05659621-n	fin:lemma	asentoaisti
05660268-n	fin:lemma	menetelmä
05660268-n	fin:lemma	metodi
05661400-n	fin:lemma	metodologia
05661825-n	fin:lemma	hopealuoti
05662532-n	fin:lemma	kirjanpito
05662876-n	fin:lemma	itsekuri
05665146-n	fin:lemma	tekniikka
05666700-n	fin:lemma	simulointi
05666700-n	fin:lemma	mallinnus
05666700-n	fin:lemma	jäljittely
05667404-n	fin:lemma	tapa
05669034-n	fin:lemma	tapa
05670710-n	fin:lemma	huoli
05670710-n	fin:lemma	asia
05671325-n	fin:lemma	tilanne
05672391-n	fin:lemma	amnesia
05674134-n	fin:lemma	hajamielisyys
05674134-n	fin:lemma	unohtelu
05675130-n	fin:lemma	tajunta
05675130-n	fin:lemma	tietoisuus
05675130-n	fin:lemma	taju
05675601-n	fin:lemma	minä
05675905-n	fin:lemma	tietoisuus
05677504-n	fin:lemma	tunne
05680193-n	fin:lemma	kooma
05680193-n	fin:lemma	tajuttomuus
05681117-n	fin:lemma	nukkuminen
05681252-n	fin:lemma	tylsämielisyys
05682570-n	fin:lemma	uteliaisuus
05682950-n	fin:lemma	kiinnostus
05682950-n	fin:lemma	mielenkiinto
05684249-n	fin:lemma	kulttuurishokki
05685538-n	fin:lemma	salaisuus
05685879-n	fin:lemma	sotku
05686086-n	fin:lemma	pulma
05687338-n	fin:lemma	ongelma
05687338-n	fin:lemma	probleemi
05687958-n	fin:lemma	syvä
05687958-n	fin:lemma	vesi
05688770-n	fin:lemma	puute
05688770-n	fin:lemma	vika
05689249-n	fin:lemma	este
05690269-n	fin:lemma	este
05690269-n	fin:lemma	tukkeuma
05691963-n	fin:lemma	kielimuuri
05694791-n	fin:lemma	houkutus
05694791-n	fin:lemma	viettelys
05696425-n	fin:lemma	sijainen
05696425-n	fin:lemma	korvike
05696425-n	fin:lemma	varaosa
05696701-n	fin:lemma	korvike
05696803-n	fin:lemma	seuraaja
05697363-n	fin:lemma	itsevarmuus
05698247-n	fin:lemma	epäily
05698247-n	fin:lemma	epäilys
05698791-n	fin:lemma	epäluottamus
05698982-n	fin:lemma	epäusko
05698982-n	fin:lemma	epäilys
05699172-n	fin:lemma	epäröinti
05699172-n	fin:lemma	päättämättömyys
05700401-n	fin:lemma	pakkomielle
05703429-n	fin:lemma	huomio
05703429-n	fin:lemma	havainto
05705722-n	fin:lemma	valppaus
05705722-n	fin:lemma	tarkkaavaisuus
05706547-n	fin:lemma	häiriö
05706954-n	fin:lemma	laiminlyönti
05707495-n	fin:lemma	intuitio
05707495-n	fin:lemma	vaisto
05708432-n	fin:lemma	havainnointi
05708432-n	fin:lemma	havaintokyky
05710573-n	fin:lemma	huomautus
05710573-n	fin:lemma	huomio
05710573-n	fin:lemma	havainto
05712076-n	fin:lemma	tunne
05712076-n	fin:lemma	tuntemus
05712426-n	fin:lemma	kynnysarvo
05714161-n	fin:lemma	haju
05714161-n	fin:lemma	hajujälki
05714161-n	fin:lemma	vainu
05714466-n	fin:lemma	tuoksu
05714466-n	fin:lemma	hajuvesi
05714466-n	fin:lemma	aromi
05714894-n	fin:lemma	löyhkä
05714894-n	fin:lemma	haju
05714894-n	fin:lemma	lemu
05715150-n	fin:lemma	lemu
05715150-n	fin:lemma	löyhkä
05715864-n	fin:lemma	maku
05716462-n	fin:lemma	vanilja
05716577-n	fin:lemma	makeus
05718556-n	fin:lemma	musiikki
05720248-n	fin:lemma	melu
05723563-n	fin:lemma	kutina
05723563-n	fin:lemma	syyhy
05725527-n	fin:lemma	lämpö
05725527-n	fin:lemma	lämpimyys
05725527-n	fin:lemma	kuumotus
05726596-n	fin:lemma	järjestäytyminen
05726596-n	fin:lemma	organisoituminen
05726596-n	fin:lemma	järjestys
05729036-n	fin:lemma	jakauma
05730365-n	fin:lemma	topologia
05732086-n	fin:lemma	kidehila
05733583-n	fin:lemma	arviointi
05734018-n	fin:lemma	kritiikki
05734018-n	fin:lemma	arvostelu
05734477-n	fin:lemma	itsekritiikki
05736736-n	fin:lemma	hinnoittelu
05737752-n	fin:lemma	persentiili
05737982-n	fin:lemma	desiili
05737982-n	fin:lemma	kymmenespiste
05738204-n	fin:lemma	kvartiili
05740929-n	fin:lemma	biopsia
05742551-n	fin:lemma	verikoe
05743296-n	fin:lemma	irtosolukoe
05743296-n	fin:lemma	Papa-koe
05750163-n	fin:lemma	muoti
05750657-n	fin:lemma	muoti
05750948-n	fin:lemma	leikkaus
05751707-n	fin:lemma	hienotunteisuus
05751707-n	fin:lemma	hienovaraisuus
05751707-n	fin:lemma	tahdikkuus
05751794-n	fin:lemma	kasvusto
05752544-n	fin:lemma	oppiminen
05752921-n	fin:lemma	ehdollistaminen
05753564-n	fin:lemma	kasvatus
05753564-n	fin:lemma	koulutus
05753564-n	fin:lemma	opetus
05755883-n	fin:lemma	tutkimus
05755883-n	fin:lemma	opiskelu
05755883-n	fin:lemma	opinto
05756888-n	fin:lemma	liikunta
05758059-n	fin:lemma	kokemus
05760202-n	fin:lemma	muisti
05761559-n	fin:lemma	muistaminen
05761559-n	fin:lemma	muistelu
05761559-n	fin:lemma	muisteleminen
05762848-n	fin:lemma	muistikuva
05762848-n	fin:lemma	muistuma
05762848-n	fin:lemma	muisto
05765415-n	fin:lemma	symboli
05765415-n	fin:lemma	merkki
05767386-n	fin:lemma	antropomorfismi
05767733-n	fin:lemma	mielikuvitus
05768553-n	fin:lemma	uni
05769062-n	fin:lemma	painajainen
05769156-n	fin:lemma	märkä uni
05769314-n	fin:lemma	khimaira
05769471-n	fin:lemma	haaveilu
05769471-n	fin:lemma	unelmointi
05770926-n	fin:lemma	ajattelu
05772215-n	fin:lemma	kehittely
05772667-n	fin:lemma	analyysi
05772667-n	fin:lemma	tutkiminen
05772667-n	fin:lemma	tarkastelu
05773049-n	fin:lemma	väittely
05773049-n	fin:lemma	perustelu
05774129-n	fin:lemma	synteesi
05774129-n	fin:lemma	deduktio
05774415-n	fin:lemma	induktio
05774415-n	fin:lemma	yleistys
05774415-n	fin:lemma	yleistäminen
05775407-n	fin:lemma	ennustus
05775407-n	fin:lemma	varoitus
05777149-n	fin:lemma	hydromantia
05777439-n	fin:lemma	nekromantia
05777599-n	fin:lemma	oneiromantia
05777599-n	fin:lemma	uni
05777599-n	fin:lemma	selittäminen
05778749-n	fin:lemma	alkemia
05780104-n	fin:lemma	abstrahointi
05780104-n	fin:lemma	yleistäminen
05781145-n	fin:lemma	ekstrapolaatio
05781541-n	fin:lemma	ratkaisu
05781541-n	fin:lemma	johtopäätös
05781541-n	fin:lemma	päätelmä
05782884-n	fin:lemma	ratkaisu
05783658-n	fin:lemma	järkeily
05783940-n	fin:lemma	synteesi
05786184-n	fin:lemma	mietiskely
05786184-n	fin:lemma	meditaatio
05788149-n	fin:lemma	päätöksenteko
05788924-n	fin:lemma	laumasieluisuus
05790572-n	fin:lemma	hylkiö
05790758-n	fin:lemma	lellikki
05790758-n	fin:lemma	suosikki
05790944-n	fin:lemma	vaihtoehto
05792010-n	fin:lemma	mahdollisuus
05792312-n	fin:lemma	mahdottomuus
05793000-n	fin:lemma	selitys
05793554-n	fin:lemma	alkupiste
05793554-n	fin:lemma	perusta
05793554-n	fin:lemma	kanta
05794057-n	fin:lemma	avain
05794403-n	fin:lemma	rationaalistaminen
05794403-n	fin:lemma	järkiperäistäminen
05794403-n	fin:lemma	rationalisointi
05794403-n	fin:lemma	järkeily
05794403-n	fin:lemma	päättely
05795044-n	fin:lemma	sopimus
05795044-n	fin:lemma	sovinto
05795044-n	fin:lemma	järjestely
05795244-n	fin:lemma	salaliitto
05796617-n	fin:lemma	ennakointi
05796617-n	fin:lemma	kauaskatseisuus
05797597-n	fin:lemma	tutkimus
05799212-n	fin:lemma	koe
05800611-n	fin:lemma	tutkimus
05800611-n	fin:lemma	selvitys
05800998-n	fin:lemma	mielipidekysely
05800998-n	fin:lemma	mielipidemittaus
05801286-n	fin:lemma	ovensuukysely
05801594-n	fin:lemma	heraldiikka
05801594-n	fin:lemma	vaakunaoppi
05802547-n	fin:lemma	ekstrapolaatio
05802730-n	fin:lemma	interpolointi
05803747-n	fin:lemma	luottotiedot
05803747-n	fin:lemma	luottokelpoisuus
05803938-n	fin:lemma	arvailu
05807012-n	fin:lemma	kyky
05807012-n	fin:lemma	lahja
05807012-n	fin:lemma	lahjakkuus
05807012-n	fin:lemma	vaisto
05807147-n	fin:lemma	jälkiviisaus
05809745-n	fin:lemma	perimätieto
05809745-n	fin:lemma	perinne
05809878-n	fin:lemma	maailma
05810250-n	fin:lemma	tosielämä
05810561-n	fin:lemma	elämä
05810561-n	fin:lemma	elintapa
05810561-n	fin:lemma	elo
05810561-n	fin:lemma	elämäntapa
05810948-n	fin:lemma	kohde
05811662-n	fin:lemma	peikko
05812921-n	fin:lemma	aistiharha
05812921-n	fin:lemma	harha-aistimus
05812921-n	fin:lemma	hallusinaatio
05812921-n	fin:lemma	harhanäky
05812921-n	fin:lemma	näköharha
05813626-n	fin:lemma	muistutus
05813822-n	fin:lemma	muisto
05813822-n	fin:lemma	muistoesine
05814162-n	fin:lemma	avaruus
05816287-n	fin:lemma	informaatio
05817845-n	fin:lemma	yksityiskohta
05817845-n	fin:lemma	detalji
05819149-n	fin:lemma	järkeily
05819149-n	fin:lemma	järjen käyttö
05819453-n	fin:lemma	totuus
05819453-n	fin:lemma	todellisuus
05819890-n	fin:lemma	pikkuseikka
05820620-n	fin:lemma	esimerkki
05820620-n	fin:lemma	kuva
05820620-n	fin:lemma	tapaus
05821246-n	fin:lemma	poikkeus
05821486-n	fin:lemma	ennakkotapaus
05821775-n	fin:lemma	näyte
05822085-n	fin:lemma	läpileikkaus
05822239-n	fin:lemma	esimerkki
05822612-n	fin:lemma	maistiainen
05824739-n	fin:lemma	koe
05824739-n	fin:lemma	koestus
05825245-n	fin:lemma	vahvistus
05826092-n	fin:lemma	tarkiste
05826092-n	fin:lemma	tarkistussumma
05827684-n	fin:lemma	vaikute
05827684-n	fin:lemma	kannuste
05827684-n	fin:lemma	kiihoke
05827684-n	fin:lemma	ärsyke
05827684-n	fin:lemma	stimulus
05829782-n	fin:lemma	ilo
05832745-n	fin:lemma	kuorma
05832745-n	fin:lemma	taakka
05833683-n	fin:lemma	suru
05833683-n	fin:lemma	murhe
05833683-n	fin:lemma	huoli
05833840-n	fin:lemma	ajatus
05833840-n	fin:lemma	idea
05834567-n	fin:lemma	inspiraatio
05834567-n	fin:lemma	innoitus
05835162-n	fin:lemma	muusa
05835162-n	fin:lemma	runotar
05835747-n	fin:lemma	käsite
05835747-n	fin:lemma	konsepti
05836598-n	fin:lemma	käsite
05836598-n	fin:lemma	käsitys
05837370-n	fin:lemma	ansalanka
05837957-n	fin:lemma	arvostelukyky
05839024-n	fin:lemma	laji
05839024-n	fin:lemma	laatu
05839024-n	fin:lemma	luokka
05839024-n	fin:lemma	tyyppi
05839024-n	fin:lemma	rotu
05839776-n	fin:lemma	kategoria
05840650-n	fin:lemma	muunnelma
05840650-n	fin:lemma	muunnos
05840650-n	fin:lemma	variantti
05844282-n	fin:lemma	maku
05845140-n	fin:lemma	merkki
05845140-n	fin:lemma	malli
05845332-n	fin:lemma	lajityyppi
05845332-n	fin:lemma	genre
05845332-n	fin:lemma	tyylilaji
05846054-n	fin:lemma	säännös
05846054-n	fin:lemma	sääntö
05846054-n	fin:lemma	ohje
05846355-n	fin:lemma	rajoitus
05847438-n	fin:lemma	algoritmi
05847956-n	fin:lemma	heuristiikka
05848357-n	fin:lemma	rekursio
05849040-n	fin:lemma	ominaisuus
05849667-n	fin:lemma	rakenne
05849789-n	fin:lemma	ominaisuus
05850624-n	fin:lemma	puoli
05851131-n	fin:lemma	merkki
05851131-n	fin:lemma	tunnus
05851131-n	fin:lemma	arvomerkki
05852553-n	fin:lemma	puoli
05852553-n	fin:lemma	kylki
05853100-n	fin:lemma	vyöhyke
05853273-n	fin:lemma	yksikkö
05853273-n	fin:lemma	laitos
05855517-n	fin:lemma	kvantti
05856217-n	fin:lemma	nolla
05856217-n	fin:lemma	nollapiste
05856388-n	fin:lemma	arvo
05857346-n	fin:lemma	operandi
05857459-n	fin:lemma	muuttuja
05857781-n	fin:lemma	argumentti
05858093-n	fin:lemma	riippumaton muuttuja
05858407-n	fin:lemma	korrelaatti
05858699-n	fin:lemma	riippuva muuttuja
05859071-n	fin:lemma	parametri
05859630-n	fin:lemma	tulo
05859811-n	fin:lemma	kertoma
05859991-n	fin:lemma	monikerta
05860639-n	fin:lemma	pienin yhteinen jaettava
05860869-n	fin:lemma	loppusumma
05861067-n	fin:lemma	summa
05861317-n	fin:lemma	aste
05861317-n	fin:lemma	kertaluku
05861855-n	fin:lemma	polynomi
05862721-n	fin:lemma	sarja
05863480-n	fin:lemma	geometrinen sarja
05864177-n	fin:lemma	satunnaismuuttuja
05864577-n	fin:lemma	vektori
05864758-n	fin:lemma	vektoritulo
05864758-n	fin:lemma	ristitulo
05864884-n	fin:lemma	skalaaritulo
05864884-n	fin:lemma	pistetulo
05864884-n	fin:lemma	sisätulo
05865998-n	fin:lemma	piste
05865998-n	fin:lemma	paikka
05866653-n	fin:lemma	leikkauspiste
05866653-n	fin:lemma	leikkaus
05867413-n	fin:lemma	osa
05867413-n	fin:lemma	lohko
05867413-n	fin:lemma	osasto
05867413-n	fin:lemma	jaos
05870180-n	fin:lemma	yhdistelmä
05870180-n	fin:lemma	seos
05870615-n	fin:lemma	hybridi
05870615-n	fin:lemma	risteymä
05870615-n	fin:lemma	sekamuoto
05870916-n	fin:lemma	luonnonoikeus
05871618-n	fin:lemma	logiikka
05872477-n	fin:lemma	perusoletus
05872477-n	fin:lemma	peruste
05872477-n	fin:lemma	prinsiippi
05872742-n	fin:lemma	alkeet
05872742-n	fin:lemma	perusteet
05872982-n	fin:lemma	laki
05874232-n	fin:lemma	periaate
05874232-n	fin:lemma	laki
05874232-n	fin:lemma	toimintaperiaate
05879003-n	fin:lemma	laki
05886039-n	fin:lemma	laki
05886455-n	fin:lemma	Ohmin laki
05888929-n	fin:lemma	teoria
05889896-n	fin:lemma	tosiasia
05889896-n	fin:lemma	fakta
05891572-n	fin:lemma	hahmotelma
05891572-n	fin:lemma	suuntaviivat
05891572-n	fin:lemma	kaavio
05892096-n	fin:lemma	oletus
05892096-n	fin:lemma	olettamus
05892427-n	fin:lemma	edellytys
05892427-n	fin:lemma	ennakkoehto
05892651-n	fin:lemma	vaatimus
05893261-n	fin:lemma	edellytys
05893916-n	fin:lemma	harhaluulo
05893916-n	fin:lemma	harhakäsitys
05893916-n	fin:lemma	harhakuvitelma
05896998-n	fin:lemma	autismi
05897825-n	fin:lemma	UFO
05897825-n	fin:lemma	tunnistamaton lentävä esine
05897825-n	fin:lemma	ufo
05897825-n	fin:lemma	lentävä lautanen
05898171-n	fin:lemma	henki
05898171-n	fin:lemma	haamu
05898568-n	fin:lemma	suunnitelma
05898568-n	fin:lemma	ohjelma
05901508-n	fin:lemma	politiikka
05901508-n	fin:lemma	linja
05904135-n	fin:lemma	vaalitapa
05905348-n	fin:lemma	toimintasuunnitelma
05907251-n	fin:lemma	korttitalo
05908520-n	fin:lemma	juoni
05908520-n	fin:lemma	salajuoni
05908882-n	fin:lemma	salaliitto
05910577-n	fin:lemma	lypsylehmä
05910940-n	fin:lemma	asialista
05913275-n	fin:lemma	yleistys
05914359-n	fin:lemma	salat
05914359-n	fin:lemma	rukoushetki
05914591-n	fin:lemma	saum
05915034-n	fin:lemma	hadž
05916306-n	fin:lemma	aavistus
05916306-n	fin:lemma	vihi
05916306-n	fin:lemma	vihja
