# Wiktionary	swe	http://wiktionary.org/	CC BY-SA
08268962-n	swe:lemma	diagonalmatris
08269257-n	swe:lemma	enhetsmatris
08269396-n	swe:lemma	determinant
08270290-n	swe:lemma	transponat
08270290-n	swe:lemma	transponerad matris
08271042-n	swe:lemma	galax
08274354-n	swe:lemma	trupp
08276053-n	swe:lemma	pointillism
08276720-n	swe:lemma	skola
08277805-n	swe:lemma	akademi
08280124-n	swe:lemma	akademi
08287436-n	swe:lemma	konservatorium
08293336-n	swe:lemma	flotta
08295138-n	swe:lemma	Oberoende staters samvälde
08295580-n	swe:lemma	Förenta nationerna
08295580-n	swe:lemma	FN
08301871-n	swe:lemma	IMF
08301871-n	swe:lemma	IVF
08301871-n	swe:lemma	Internationella valutafonden
08304895-n	swe:lemma	union
08305942-n	swe:lemma	allierad
08306047-n	swe:lemma	kast
08307589-n	swe:lemma	möte
08310949-n	swe:lemma	råd
08310949-n	swe:lemma	styrelse
08318691-n	swe:lemma	kongress
08319198-n	swe:lemma	riksdag
08320201-n	swe:lemma	sovjet
08321621-n	swe:lemma	syndikalism
08322981-n	swe:lemma	styrelse
08322981-n	swe:lemma	nämnd
08324274-n	swe:lemma	sekretariat
08324514-n	swe:lemma	nämnd
08327816-n	swe:lemma	seminarium
08329113-n	swe:lemma	patrull
08329453-n	swe:lemma	domstol
08329453-n	swe:lemma	rätt
08329453-n	swe:lemma	tribunal
08337324-n	swe:lemma	byrå
08339454-n	swe:lemma	underrättelsetjänst
08349916-n	swe:lemma	riksbank
08349916-n	swe:lemma	centralbank
08350244-n	swe:lemma	Europeiska centralbanken
08358594-n	swe:lemma	cell
08360672-n	swe:lemma	motståndsrörelse
08361001-n	swe:lemma	autokrati
08361329-n	swe:lemma	delrepublik
08361924-n	swe:lemma	hegemoni
08361924-n	swe:lemma	herravälde
08362455-n	swe:lemma	oligarki
08362917-n	swe:lemma	republik
08363106-n	swe:lemma	teknokrati
08363812-n	swe:lemma	monarki
08364143-n	swe:lemma	kapitalism
08366202-n	swe:lemma	socialism
08366440-n	swe:lemma	nazism
08366753-n	swe:lemma	ekonomi
08366753-n	swe:lemma	hushållning
08369406-n	swe:lemma	generation
08371838-n	swe:lemma	babyboom
08372411-n	swe:lemma	stam
08373544-n	swe:lemma	kombination
08377332-n	swe:lemma	cykel
08383417-n	swe:lemma	aktiebolag
08383417-n	swe:lemma	AB
08386365-n	swe:lemma	överklass
08387035-n	swe:lemma	grädda
08387354-n	swe:lemma	intelligentia
08387930-n	swe:lemma	överklass
08387930-n	swe:lemma	grädda
08388207-n	swe:lemma	aristokrati
08388207-n	swe:lemma	adel
08389297-n	swe:lemma	artilleri
08389572-n	swe:lemma	batteri
08390157-n	swe:lemma	infanterist
08390511-n	swe:lemma	milis
08398467-n	swe:lemma	häxcirkel
08399586-n	swe:lemma	urval
08399977-n	swe:lemma	sammelsurium
08399977-n	swe:lemma	salig blandning
08400331-n	swe:lemma	kull
08400452-n	swe:lemma	sats
08400772-n	swe:lemma	bak
08400772-n	swe:lemma	sats
08401819-n	swe:lemma	pöbel
08401819-n	swe:lemma	kreti och pleti
08401819-n	swe:lemma	patrask
08402442-n	swe:lemma	kommission
08404549-n	swe:lemma	detachement
08404549-n	swe:lemma	kommendering
08404549-n	swe:lemma	utkommendering
08405603-n	swe:lemma	kungarike
08405603-n	swe:lemma	konungarike
08405603-n	swe:lemma	kungadöme
08405603-n	swe:lemma	konungadöme
08405723-n	swe:lemma	kejsardöme
08405723-n	swe:lemma	imperium
08406486-n	swe:lemma	stiftelse
08406486-n	swe:lemma	fond
08407619-n	swe:lemma	utställning
08407619-n	swe:lemma	visning
08409617-n	swe:lemma	gymnasie
08409617-n	swe:lemma	gymnasieskola
08409969-n	swe:lemma	privatskola
08411701-n	swe:lemma	internatskola
08412749-n	swe:lemma	grundskola
08412749-n	swe:lemma	lågstadie
08414381-n	swe:lemma	panel
08416328-n	swe:lemma	vänster
08416328-n	swe:lemma	vänstern
08420278-n	swe:lemma	bank
08425173-n	swe:lemma	svart börs
08425173-n	swe:lemma	svart marknad
08425303-n	swe:lemma	trafik
08425303-n	swe:lemma	samfärdsel
08428485-n	swe:lemma	parad
08429052-n	swe:lemma	kolumn
08429052-n	swe:lemma	spalt
08429167-n	swe:lemma	följe
08430203-n	swe:lemma	kö
08430203-n	swe:lemma	led
08431437-n	swe:lemma	rad
08432345-n	swe:lemma	kö
08433447-n	swe:lemma	rad
08433575-n	swe:lemma	kolonn
08433575-n	swe:lemma	kolumn
08436203-n	swe:lemma	syntax
08436203-n	swe:lemma	grammatik
08436562-n	swe:lemma	yrkesman
08436562-n	swe:lemma	fackman
08436759-n	swe:lemma	flora
08438533-n	swe:lemma	skog
08438533-n	swe:lemma	skogsdunge
08438928-n	swe:lemma	lund
08438928-n	swe:lemma	dunge
08438928-n	swe:lemma	skogsdunge
08439955-n	swe:lemma	personal
08440630-n	swe:lemma	diktatur
08456993-n	swe:lemma	ordning
08456993-n	swe:lemma	följd
08457543-n	swe:lemma	genom
08457976-n	swe:lemma	följd
08457976-n	swe:lemma	svit
08457976-n	swe:lemma	serie
08459648-n	swe:lemma	kedja
08459648-n	swe:lemma	serie
08459648-n	swe:lemma	följd
08460924-n	swe:lemma	aritmetisk talföljd
08461595-n	swe:lemma	riktning
08461595-n	swe:lemma	strömning
08461595-n	swe:lemma	tendens
08462320-n	swe:lemma	data
08463969-n	swe:lemma	skatt
08463969-n	swe:lemma	rikedom
08466175-n	swe:lemma	kubism
08466412-n	swe:lemma	dadaism
08469457-n	swe:lemma	realism
08470210-n	swe:lemma	surrealism
08478371-n	swe:lemma	återförening
08478702-n	swe:lemma	tankesmedja
08482113-n	swe:lemma	sida
08482113-n	swe:lemma	flank
08483265-n	swe:lemma	azerbajdzjan
08483265-n	swe:lemma	azer
08486971-n	swe:lemma	Världshandelsorganisation
08489497-n	swe:lemma	här
08490402-n	swe:lemma	bas
08490402-n	swe:lemma	kasern
08491027-n	swe:lemma	adress
08495420-n	swe:lemma	apogeum
08495908-n	swe:lemma	aphelium
08496477-n	swe:lemma	Arktis
08497294-n	swe:lemma	område
08499840-n	swe:lemma	koloni
08500433-n	swe:lemma	yttre rymden
08502317-n	swe:lemma	luftrum
08503004-n	swe:lemma	bananrepublik
08504594-n	swe:lemma	öken
08504594-n	swe:lemma	ökenmark
08504851-n	swe:lemma	hed
08504851-n	swe:lemma	hedmark
08506496-n	swe:lemma	oas
08506641-n	swe:lemma	slagfält
08506641-n	swe:lemma	krigsfält
08508105-n	swe:lemma	avledning
08508105-n	swe:lemma	härledning
08508361-n	swe:lemma	källa
08509111-n	swe:lemma	djungel
08510169-n	swe:lemma	fosterland
08510169-n	swe:lemma	hemland
08510169-n	swe:lemma	moderland
08510169-n	swe:lemma	fädernesland
08511970-n	swe:lemma	botten
08512259-n	swe:lemma	gräns
08512736-n	swe:lemma	gräns
08517676-n	swe:lemma	busshållplats
08518940-n	swe:lemma	avrinningsområde
08520728-n	swe:lemma	dagjämning
08521623-n	swe:lemma	begravningsplats
08521623-n	swe:lemma	kyrkogård
08521816-n	swe:lemma	mitt
08521816-n	swe:lemma	mittpunkt
08523483-n	swe:lemma	mitt
08524735-n	swe:lemma	stad
08541288-n	swe:lemma	glade
08541288-n	swe:lemma	glänta
08543625-n	swe:lemma	centrum
08543625-n	swe:lemma	city
08543625-n	swe:lemma	innerstad
08544125-n	swe:lemma	majskolv
08544813-n	swe:lemma	land
08546183-n	swe:lemma	grevskap
08550664-n	swe:lemma	verksamhetsområde
08550966-n	swe:lemma	biskopsdöme
08550966-n	swe:lemma	biskopdöme
08551628-n	swe:lemma	fält
08552138-n	swe:lemma	territorium
08554440-n	swe:lemma	förort
08557131-n	swe:lemma	hertigdöme
08558155-n	swe:lemma	rike
08558488-n	swe:lemma	furstendöme
08558963-n	swe:lemma	bostad
08558963-n	swe:lemma	boplats
08558963-n	swe:lemma	boställe
08562757-n	swe:lemma	Fjärran östern
08565214-n	swe:lemma	ekliptika
08565506-n	swe:lemma	himmel
08565506-n	swe:lemma	paradis
08565506-n	swe:lemma	himmelrike
08565701-n	swe:lemma	rand
08568719-n	swe:lemma	ekvator
08569998-n	swe:lemma	fält
08570634-n	swe:lemma	äng
08570758-n	swe:lemma	plan
08571898-n	swe:lemma	loppis
08571898-n	swe:lemma	loppmarknad
08571898-n	swe:lemma	lopptorg
08573472-n	swe:lemma	framsida
08573674-n	swe:lemma	front
08578032-n	swe:lemma	epicentrum
08579134-n	swe:lemma	förlängd mållinje
08579134-n	swe:lemma	mållinje
08581503-n	swe:lemma	mötesplats
08581503-n	swe:lemma	träffpunkt
08581897-n	swe:lemma	hjärta
08582837-n	swe:lemma	helvete
08583095-n	swe:lemma	halvklot
08583095-n	swe:lemma	hemisfär
08584218-n	swe:lemma	gömställe
08585158-n	swe:lemma	hemland
08585657-n	swe:lemma	horisont
08587174-n	swe:lemma	reservat
08587828-n	swe:lemma	grevskap
08588152-n	swe:lemma	insida
08588294-n	swe:lemma	interiör
08588294-n	swe:lemma	insida
08588294-n	swe:lemma	innandöme
08588294-n	swe:lemma	det inre
08588916-n	swe:lemma	jonosfär
08591399-n	swe:lemma	gryt
08591399-n	swe:lemma	håla
08591399-n	swe:lemma	jordkula
08591399-n	swe:lemma	bohåla
08591592-n	swe:lemma	gräsmatta
08591680-n	swe:lemma	lager
08593924-n	swe:lemma	linje
08595398-n	swe:lemma	siktlinje
08595398-n	swe:lemma	syftningslinje
08595398-n	swe:lemma	syftlinje
08595720-n	swe:lemma	latitud
08596668-n	swe:lemma	longitud
08596668-n	swe:lemma	längdgrad
08600992-n	swe:lemma	nationalpark
08611836-n	swe:lemma	nordpolen
08612049-n	swe:lemma	omloppsbana
08613472-n	swe:lemma	utsida
08614229-n	swe:lemma	risfält
08615001-n	swe:lemma	församling
08615374-n	swe:lemma	park
08615638-n	swe:lemma	parkeringsplats
08615638-n	swe:lemma	parkering
08615638-n	swe:lemma	bilparkering
08616311-n	swe:lemma	färdplan
08617963-n	swe:lemma	topp
08617963-n	swe:lemma	spets
08617963-n	swe:lemma	bergstopp
08618831-n	swe:lemma	perihelion
08619524-n	swe:lemma	prärie
08619795-n	swe:lemma	gård
08619795-n	swe:lemma	plats
08619795-n	swe:lemma	torg
08620881-n	swe:lemma	pol
08621598-n	swe:lemma	position
08621598-n	swe:lemma	plats
08621598-n	swe:lemma	placering
08621598-n	swe:lemma	post
08621598-n	swe:lemma	säte
08621598-n	swe:lemma	ställe
08622950-n	swe:lemma	ställe
08622950-n	swe:lemma	plats
08624385-n	swe:lemma	vaktpost
08624385-n	swe:lemma	postering
08624385-n	swe:lemma	post
08624385-n	swe:lemma	kur
08624385-n	swe:lemma	vaktkur
08625462-n	swe:lemma	vänster
08626283-n	swe:lemma	kommun
08627554-n	swe:lemma	kvadrant
08627665-n	swe:lemma	kvadrant
08627805-n	swe:lemma	kvadrant
08630039-n	swe:lemma	trakt
08630039-n	swe:lemma	region
08633957-n	swe:lemma	hamn
08639058-n	swe:lemma	hamn
08640300-n	swe:lemma	redd
08641113-n	swe:lemma	grannskap
08641113-n	swe:lemma	trakt
08641113-n	swe:lemma	kvarter
08642145-n	swe:lemma	kvarter
08644722-n	swe:lemma	landsbygd
08644722-n	swe:lemma	landet
08644722-n	swe:lemma	landsort
08647616-n	swe:lemma	plats
08647616-n	swe:lemma	sittplats
08647616-n	swe:lemma	säte
08653474-n	swe:lemma	vakuum
08653570-n	swe:lemma	intressesfär
08653706-n	swe:lemma	ställning
08653706-n	swe:lemma	position
08654360-n	swe:lemma	stat
08654360-n	swe:lemma	delstat
08654360-n	swe:lemma	provins
08654360-n	swe:lemma	län
08654360-n	swe:lemma	landskap
08656893-n	swe:lemma	hållplats
08660339-n	swe:lemma	yta
08661170-n	swe:lemma	skatteparadis
08663156-n	swe:lemma	spets
08665504-n	swe:lemma	stad
08665504-n	swe:lemma	tätort
08671509-n	swe:lemma	spökstad
08672738-n	swe:lemma	by
08673395-n	swe:lemma	trakt
08675538-n	swe:lemma	kräftans vändkrets
08677801-n	swe:lemma	höjdpunkt
08678783-n	swe:lemma	djupgående
08679369-n	swe:lemma	vattendelare
08682389-n	swe:lemma	Ny Värld
08683383-n	swe:lemma	vistelseort
08684107-n	swe:lemma	målsnöre
08686129-n	swe:lemma	Väduren
08686332-n	swe:lemma	Oxen
08686821-n	swe:lemma	lejon
08686979-n	swe:lemma	Jungfrun
08687525-n	swe:lemma	Skytten
08687884-n	swe:lemma	Vattumannen
08689028-n	swe:lemma	brohuvud
08689771-n	swe:lemma	täppa
08691276-n	swe:lemma	tidszon
08699654-n	swe:lemma	Namibia
08701161-n	swe:lemma	Kappadokien
08701296-n	swe:lemma	Galatien
08701410-n	swe:lemma	Frygien
08701942-n	swe:lemma	Mindre Asien
08703454-n	swe:lemma	Afghanistan
08704116-n	swe:lemma	Jalalabad
08704822-n	swe:lemma	Albanien
08704822-n	swe:lemma	Republiken Albanien
08705397-n	swe:lemma	Algeriet
08706058-n	swe:lemma	Alger
08707917-n	swe:lemma	Angola
08708742-n	swe:lemma	Anguilla
08709038-n	swe:lemma	Karibien
08709399-n	swe:lemma	Caymanöarna
08709704-n	swe:lemma	Antigua och Barbuda
08710678-n	swe:lemma	Bermuda
08710951-n	swe:lemma	Bermudatriangeln
08711300-n	swe:lemma	Montserrat
08711468-n	swe:lemma	Patagonien
08711974-n	swe:lemma	Argentina
08713772-n	swe:lemma	Balkan
08713772-n	swe:lemma	Balkanhalvön
08714132-n	swe:lemma	Bulgarien
08714458-n	swe:lemma	Sofia
08715110-n	swe:lemma	Sydostasien
08715390-n	swe:lemma	Myanmar
08715390-n	swe:lemma	burmesiska
08715390-n	swe:lemma	Burma
08716219-n	swe:lemma	Burundi
08716738-n	swe:lemma	Kambodja
08716738-n	swe:lemma	Kampuchea
08717209-n	swe:lemma	Kamerun
08717915-n	swe:lemma	Kap Verde
08718577-n	swe:lemma	Centralafrikanska republiken
08719100-n	swe:lemma	Sri Lanka
08720481-n	swe:lemma	Chile
08722394-n	swe:lemma	Eldslandet
08722844-n	swe:lemma	Manchuriet
08723006-n	swe:lemma	Kina
08723006-n	swe:lemma	Folkrepubliken Kina
08724726-n	swe:lemma	Beijing
08724726-n	swe:lemma	Peking
08725454-n	swe:lemma	Guangdong
08725454-n	swe:lemma	Kanton
08725454-n	swe:lemma	Guangzhou
08729626-n	swe:lemma	Xinjiang
08729626-n	swe:lemma	Sinkiang
08730354-n	swe:lemma	Formosa
08730550-n	swe:lemma	Taiwan
08731148-n	swe:lemma	Hongkong
08731606-n	swe:lemma	Indokina
08732116-n	swe:lemma	Colombia
08733897-n	swe:lemma	Comorerna
08734044-n	swe:lemma	Kongo-Brazzaville
08734044-n	swe:lemma	Republiken Kongo
08734385-n	swe:lemma	Kongo-Kinshasa
08734385-n	swe:lemma	Demokratiska Republiken Kongo
08735705-n	swe:lemma	Centralamerika
08735705-n	swe:lemma	Mellanamerika
08736107-n	swe:lemma	Costa Rica
08736779-n	swe:lemma	Abidjan
08737041-n	swe:lemma	Guatemala
08737521-n	swe:lemma	Belize
08737716-n	swe:lemma	Honduras
08738272-n	swe:lemma	El Salvador
08738820-n	swe:lemma	Nicaragua
08739206-n	swe:lemma	Panama
08740875-n	swe:lemma	Mexiko
08747737-n	swe:lemma	Antillerna
08748499-n	swe:lemma	Nederländska Antillerna
08748794-n	swe:lemma	Aruba
08750334-n	swe:lemma	Kuba
08750612-n	swe:lemma	Havanna
08751126-n	swe:lemma	Guadeloupe
08751494-n	swe:lemma	Haiti
08752021-n	swe:lemma	Dominikanska republiken
08752974-n	swe:lemma	Puerto Rico
08753933-n	swe:lemma	Jamaica
08754529-n	swe:lemma	Jungfruöarna
08754814-n	swe:lemma	Brittiska Jungfruöarna
08755214-n	swe:lemma	Barbados
08756202-n	swe:lemma	Trinidad och Tobago
08756884-n	swe:lemma	Cypern
08757264-n	swe:lemma	Tjeckien
08757264-n	swe:lemma	Republiken Tjeckien
08757569-n	swe:lemma	Tjeckoslovakien
08757926-n	swe:lemma	Prag
08758679-n	swe:lemma	Mähren
08758882-n	swe:lemma	Böhmen
08759013-n	swe:lemma	Slovakien
08759263-n	swe:lemma	Bratislava
08759420-n	swe:lemma	Benin
08759986-n	swe:lemma	Togo
08760510-n	swe:lemma	Skandinaviska halvön
08760856-n	swe:lemma	Skandinavien
08761039-n	swe:lemma	Jylland
08761244-n	swe:lemma	Danmark
08761697-n	swe:lemma	Själland
08762243-n	swe:lemma	Ålborg
08762495-n	swe:lemma	Djibouti
08763193-n	swe:lemma	Dominica
08763500-n	swe:lemma	Ekvatorialguinea
08764107-n	swe:lemma	Norge
08765069-n	swe:lemma	Oslo
08765623-n	swe:lemma	Trondheim
08765890-n	swe:lemma	Sverige
08765890-n	swe:lemma	Konungariket Sverige
08766236-n	swe:lemma	Stockholm
08766667-n	swe:lemma	Göteborg
08766846-n	swe:lemma	Uppsala
08766988-n	swe:lemma	Tyskland
08768647-n	swe:lemma	Östtyskland
08768881-n	swe:lemma	Västtyskland
08769179-n	swe:lemma	Sachsen
08769439-n	swe:lemma	Aachen
08769645-n	swe:lemma	Berlin
08770718-n	swe:lemma	Dortmund
08771116-n	swe:lemma	Leipzig
08772307-n	swe:lemma	Köln
08772551-n	swe:lemma	Braunschweig
08773336-n	swe:lemma	Hamburg
08774227-n	swe:lemma	München
08775784-n	swe:lemma	Preussen
08776435-n	swe:lemma	Östtimor
08776687-n	swe:lemma	Ecuador
08777544-n	swe:lemma	Eritrea
08778061-n	swe:lemma	Etiopien
08778061-n	swe:lemma	Abessinien
08778401-n	swe:lemma	Addis Abeba
08779149-n	swe:lemma	Fiji
08779504-n	swe:lemma	Finland
08779504-n	swe:lemma	Republiken Finland
08779830-n	swe:lemma	Karelen
08780018-n	swe:lemma	Helsingfors
08780282-n	swe:lemma	Esbo
08780380-n	swe:lemma	Tammerfors
08780881-n	swe:lemma	Grekland
08784581-n	swe:lemma	Knossos
08785343-n	swe:lemma	Aten
08785343-n	swe:lemma	Athen
08786283-n	swe:lemma	Attika
08787240-n	swe:lemma	Sparta
08788326-n	swe:lemma	Efesos
08788588-n	swe:lemma	Patra
08788887-n	swe:lemma	Troja
08790353-n	swe:lemma	Arkadien
08791167-n	swe:lemma	Mellanöstern
08792548-n	swe:lemma	Israel
08793489-n	swe:lemma	Västbanken
08794193-n	swe:lemma	Nasaret
08794366-n	swe:lemma	Gazaremsan
08794798-n	swe:lemma	Jerusalem
08796351-n	swe:lemma	Sion
08797840-n	swe:lemma	Tel Aviv
08800258-n	swe:lemma	Romerska riket
08800676-n	swe:lemma	Bysans
08800676-n	swe:lemma	Bysantinska riket
08801678-n	swe:lemma	Italien
08803883-n	swe:lemma	Pompeji
08806458-n	swe:lemma	Bologna
08806897-n	swe:lemma	Rom
08808452-n	swe:lemma	Genua
08808614-n	swe:lemma	Lombardiet
08809165-n	swe:lemma	Milano
08810631-n	swe:lemma	Sardinien
08811215-n	swe:lemma	Sicilien
08811982-n	swe:lemma	Toscana
08812166-n	swe:lemma	Florens
08813807-n	swe:lemma	Etrurien
08813978-n	swe:lemma	Rumänien
08814474-n	swe:lemma	Bukarest
08814781-n	swe:lemma	Transsylvanien
08815046-n	swe:lemma	Rwanda
08815858-n	swe:lemma	Kroatien
08816236-n	swe:lemma	Serbien och Montenegro
08816236-n	swe:lemma	Jugoslavien
08816807-n	swe:lemma	Kosovo
08817418-n	swe:lemma	Belgrad
08817630-n	swe:lemma	Bosnien och Hercegovina
08818135-n	swe:lemma	Bosnien
08818247-n	swe:lemma	Sarajevo
08818444-n	swe:lemma	Slovenien
08818835-n	swe:lemma	Dubrovnik
08819128-n	swe:lemma	Zagreb
08819397-n	swe:lemma	Grönland
08820121-n	swe:lemma	Kanada
08822202-n	swe:lemma	Alberta
08822742-n	swe:lemma	Edmonton
08822855-n	swe:lemma	British Columbia
08823480-n	swe:lemma	Vancouver
08823968-n	swe:lemma	Manitoba
08824484-n	swe:lemma	New Brunswick
08827126-n	swe:lemma	Ontario
08829071-n	swe:lemma	Québec
08829317-n	swe:lemma	Québec
08831004-n	swe:lemma	Australien
08834916-n	swe:lemma	Northern Territory
08835188-n	swe:lemma	Norfolkön
08835675-n	swe:lemma	Aleuterna
08835875-n	swe:lemma	Oceanien
08837048-n	swe:lemma	Mikronesien
08837048-n	swe:lemma	Mikronesiens federerade stater
08837048-n	swe:lemma	Mikronesiska federationen
08837864-n	swe:lemma	Nordmarianerna
08838319-n	swe:lemma	Guam
08839092-n	swe:lemma	Marshallöarna
08840374-n	swe:lemma	Tuvalu
08840749-n	swe:lemma	Kiribati
08841483-n	swe:lemma	Nauru
08841667-n	swe:lemma	Polynesien
08843735-n	swe:lemma	Guadalcanal
08844108-n	swe:lemma	Nya Kaledonien
08844279-n	swe:lemma	Nya Guinea
08844557-n	swe:lemma	Papua Nya Guinea
08845555-n	swe:lemma	Österrike
08846135-n	swe:lemma	Tyrolen
08846324-n	swe:lemma	Wien
08847268-n	swe:lemma	Bahamas
08848094-n	swe:lemma	Bahrain
08848731-n	swe:lemma	Bangladesh
08849753-n	swe:lemma	Belgien
08850450-n	swe:lemma	Bryssel
08850741-n	swe:lemma	Antwerpen
08851034-n	swe:lemma	Brygge
08851500-n	swe:lemma	Gent
08852209-n	swe:lemma	Bhutan
08852389-n	swe:lemma	Botswana
08852843-n	swe:lemma	Bolivia
08853741-n	swe:lemma	Brasilien
08858942-n	swe:lemma	Storbritannien
08860123-n	swe:lemma	Storbritannien
08860123-n	swe:lemma	England
08860123-n	swe:lemma	Förenade kungariket
08860123-n	swe:lemma	Förenade konungariket Storbritannien och Nordirland
08871007-n	swe:lemma	England
08872936-n	swe:lemma	Albion
08873622-n	swe:lemma	London
08873622-n	swe:lemma	Storlondon
08877382-n	swe:lemma	Liverpool
08887716-n	swe:lemma	Man
08887841-n	swe:lemma	Nordirland
08888676-n	swe:lemma	Irland
08889191-n	swe:lemma	Dublin
08890097-n	swe:lemma	Skottland
08892971-n	swe:lemma	Glasgow
08893223-n	swe:lemma	Hebriderna
08894456-n	swe:lemma	Wales
08896092-n	swe:lemma	Brunei
08896327-n	swe:lemma	sultanat
08896440-n	swe:lemma	Burkina Faso
08897065-n	swe:lemma	Egypten
08900535-n	swe:lemma	Indien
08902196-n	swe:lemma	Karnataka
08902321-n	swe:lemma	Manipur
08902894-n	swe:lemma	Punjab
08903049-n	swe:lemma	New Delhi
08904392-n	swe:lemma	Chennai
08904392-n	swe:lemma	Madras
08905186-n	swe:lemma	Goa
08905936-n	swe:lemma	Maharashtra
08906374-n	swe:lemma	Nepal
08906809-n	swe:lemma	Katmandu
08907606-n	swe:lemma	Indonesien
08908509-n	swe:lemma	Bali
08910668-n	swe:lemma	Iran
08910668-n	swe:lemma	Persien
08912279-n	swe:lemma	Shiraz
08913434-n	swe:lemma	Irak
08914193-n	swe:lemma	Bagdad
08915159-n	swe:lemma	Levanten
08915372-n	swe:lemma	Makedonien
08916316-n	swe:lemma	Mesopotamien
08916316-n	swe:lemma	Tvåflodslandet
08917503-n	swe:lemma	Babylonien
08917881-n	swe:lemma	Kaldéen
08919949-n	swe:lemma	Karthago
08920722-n	swe:lemma	Hokkaido
08921850-n	swe:lemma	Japan
08923348-n	swe:lemma	Tokyo
08925093-n	swe:lemma	Kyoto
08927186-n	swe:lemma	Jordanien
08927836-n	swe:lemma	Jeriko
08928193-n	swe:lemma	Kenya
08929555-n	swe:lemma	Kuwait
08929722-n	swe:lemma	Gallien
08929922-n	swe:lemma	Frankrike
08929922-n	swe:lemma	Franska republiken
08932568-n	swe:lemma	Paris
08936647-n	swe:lemma	Lyon
08939437-n	swe:lemma	Franska rivieran
08940209-n	swe:lemma	Elsass
08941057-n	swe:lemma	Burgund
08941208-n	swe:lemma	Bretagne
08941681-n	swe:lemma	Ardennerna
08943242-n	swe:lemma	Martinique
08944561-n	swe:lemma	Normandie
08944561-n	swe:lemma	Normandiet
08944960-n	swe:lemma	Provence
08945529-n	swe:lemma	Gabon
08945821-n	swe:lemma	Gambia
08946187-n	swe:lemma	Ghana
08946564-n	swe:lemma	Accra
08946909-n	swe:lemma	Grenada
08947319-n	swe:lemma	Guinea
08947772-n	swe:lemma	Guinea-Bissau
08948346-n	swe:lemma	Guyana
08949093-n	swe:lemma	Nederländerna
08949093-n	swe:lemma	Holland
08949737-n	swe:lemma	Amsterdam
08950407-n	swe:lemma	Haag
08952190-n	swe:lemma	Ungern
08952856-n	swe:lemma	Färöarna
08953324-n	swe:lemma	Island
08953596-n	swe:lemma	Reykjavik
08953829-n	swe:lemma	Orkneyöarna
08954057-n	swe:lemma	Shetlandsöarna
08954057-n	swe:lemma	Shetland
08954611-n	swe:lemma	Korea
08955082-n	swe:lemma	Nordkorea
08955082-n	swe:lemma	Demokratiska Folkrepubliken Korea
08955397-n	swe:lemma	Pyongyang
08955626-n	swe:lemma	Sydkorea
08955951-n	swe:lemma	Söul
08956760-n	swe:lemma	Laos
08957212-n	swe:lemma	Lappland
08957212-n	swe:lemma	Sameland
08957381-n	swe:lemma	Libanon
08957806-n	swe:lemma	Beirut
08958212-n	swe:lemma	Sayda
08958334-n	swe:lemma	Tyros
08958535-n	swe:lemma	Byblos
08958830-n	swe:lemma	Lesotho
08959254-n	swe:lemma	Liberia
08959683-n	swe:lemma	Libyen
08960363-n	swe:lemma	Benghazi
08960548-n	swe:lemma	Liechtenstein
08961402-n	swe:lemma	Luxemburg
08961630-n	swe:lemma	Makedonien
08961852-n	swe:lemma	Skopje
08961970-n	swe:lemma	Madagaskar
08962610-n	swe:lemma	Malawi
08963369-n	swe:lemma	Malaysia
08965251-n	swe:lemma	Maldiverna
08965598-n	swe:lemma	Mali
08966239-n	swe:lemma	Malta
08966820-n	swe:lemma	Mauretanien
08967484-n	swe:lemma	Mauritius
08967868-n	swe:lemma	Monaco
08968879-n	swe:lemma	Mongoliet
08969291-n	swe:lemma	Marocko
08970064-n	swe:lemma	Fez
