# Wiktionary	ces	http://wiktionary.org/	CC BY-SA
07133701-n	ces:lemma	konverzace
07133701-n	ces:lemma	rozhovor
07136206-n	ces:lemma	dialog
07139873-n	ces:lemma	výraz
07140659-n	ces:lemma	diskuse
07140659-n	ces:lemma	diskuze
07142566-n	ces:lemma	konference
07145508-n	ces:lemma	zasedání
07148192-n	ces:lemma	vyjednávání
07148573-n	ces:lemma	diplomacie
07149107-n	ces:lemma	uznání
07152259-n	ces:lemma	motto
07153130-n	ces:lemma	aforismus
07153130-n	ces:lemma	aforizmus
07153838-n	ces:lemma	přísloví
07154046-n	ces:lemma	klišé
07155661-n	ces:lemma	nářečí
07155661-n	ces:lemma	dialekt
07157273-n	ces:lemma	žargon
07159467-n	ces:lemma	slang
07159467-n	ces:lemma	hantýrka
07160424-n	ces:lemma	kletba
07160424-n	ces:lemma	prokletí
07161429-n	ces:lemma	návrh
07161741-n	ces:lemma	návrh
07162545-n	ces:lemma	hypotéza
07162680-n	ces:lemma	návrh
07164546-n	ces:lemma	nabídka
07167415-n	ces:lemma	prezentace
07168623-n	ces:lemma	rozkaz
07168623-n	ces:lemma	povel
07169848-n	ces:lemma	přikázání
07169970-n	ces:lemma	Desatero
07173585-n	ces:lemma	provedení
07173585-n	ces:lemma	verze
07173585-n	ces:lemma	varianta
07175241-n	ces:lemma	domluva
07175241-n	ces:lemma	souhlas
07175241-n	ces:lemma	soulad
07176243-n	ces:lemma	ústupek
07179943-n	ces:lemma	ratifikace
07181935-n	ces:lemma	spor
07183151-n	ces:lemma	hádka
07183660-n	ces:lemma	polemika
07184149-n	ces:lemma	hádka
07185325-n	ces:lemma	prosba
07185325-n	ces:lemma	žádost
07185668-n	ces:lemma	výpověď
07186148-n	ces:lemma	pozvání
07187297-n	ces:lemma	demagogie
07188685-n	ces:lemma	dvoření
07188685-n	ces:lemma	námluvy
07189130-n	ces:lemma	modlitba
07189411-n	ces:lemma	požehnání
07193596-n	ces:lemma	dotaz
07193958-n	ces:lemma	výslech
07196075-n	ces:lemma	interview
07196682-n	ces:lemma	otázka
07197021-n	ces:lemma	zkouška
07199191-n	ces:lemma	kvíz
07199565-n	ces:lemma	odpovídání
07199565-n	ces:lemma	reagování
07201562-n	ces:lemma	charakterizace
07203126-n	ces:lemma	tvrzení
07205104-n	ces:lemma	ne
07205308-n	ces:lemma	dvojitý zápor
07206887-n	ces:lemma	rozpor
07206887-n	ces:lemma	spor
07208338-n	ces:lemma	námitka
07208708-n	ces:lemma	stížnost
07210225-n	ces:lemma	protest
07213395-n	ces:lemma	odhalení
07213395-n	ces:lemma	zjevení
07214432-n	ces:lemma	objev
07216083-n	ces:lemma	vyznání
07216083-n	ces:lemma	přiznání
07218470-n	ces:lemma	zpráva
07218470-n	ces:lemma	hlášení
07219162-n	ces:lemma	analýza
07222581-n	ces:lemma	pohádka
07222728-n	ces:lemma	říkanka
07223450-n	ces:lemma	zvěst
07224151-n	ces:lemma	varování
07226545-n	ces:lemma	slib
07226841-n	ces:lemma	přísaha
07227301-n	ces:lemma	slovo boží
07228971-n	ces:lemma	díky
07231294-n	ces:lemma	výzva
07233415-n	ces:lemma	tiráda
07234230-n	ces:lemma	obvinění
07238455-n	ces:lemma	narážka
07238694-n	ces:lemma	řeč
07238694-n	ces:lemma	projev
07243837-n	ces:lemma	kázání
07246582-n	ces:lemma	návrh
07246742-n	ces:lemma	námitka
07247071-n	ces:lemma	propagace
07248801-n	ces:lemma	reklama
07250034-n	ces:lemma	reklama
07254456-n	ces:lemma	abdikace
07255998-n	ces:lemma	telepatie
07256375-n	ces:lemma	parapsychologie
07256695-n	ces:lemma	jasnovidnost
07256695-n	ces:lemma	jasnovidectví
07257045-n	ces:lemma	telekineze
07262108-n	ces:lemma	terč
07265789-n	ces:lemma	siréna
07266178-n	ces:lemma	bóje
07267461-n	ces:lemma	palcát
07267573-n	ces:lemma	žezlo
07269916-n	ces:lemma	ikona
07270601-n	ces:lemma	identifikátor
07271167-n	ces:lemma	milník
07272084-n	ces:lemma	logo
07272172-n	ces:lemma	štítek
07272545-n	ces:lemma	nálepka
07279285-n	ces:lemma	kontakt
07279285-n	ces:lemma	spojení
07282497-n	ces:lemma	ročenka
07283608-n	ces:lemma	výskyt
07286014-n	ces:lemma	znamení
07288215-n	ces:lemma	čas
07288801-n	ces:lemma	zázrak
07288801-n	ces:lemma	div
07289588-n	ces:lemma	div
07289588-n	ces:lemma	zázrak
07292118-n	ces:lemma	koncovka
07292694-n	ces:lemma	výsledek
07292694-n	ces:lemma	závěr
07292694-n	ces:lemma	důsledek
07296428-n	ces:lemma	změna
07297927-n	ces:lemma	sublimace
07298154-n	ces:lemma	překvapení
07301336-n	ces:lemma	nehoda
07301543-n	ces:lemma	srážka
07302267-n	ces:lemma	vykolejení
07302836-n	ces:lemma	požár
07303697-n	ces:lemma	požár
07305098-n	ces:lemma	škoda
07305907-n	ces:lemma	peklo
07306252-n	ces:lemma	skandál
07306252-n	ces:lemma	hamba
07307297-n	ces:lemma	idyla
07307297-n	ces:lemma	selanka
07307477-n	ces:lemma	událost
07308563-n	ces:lemma	výbuch
07308889-n	ces:lemma	případ
07309599-n	ces:lemma	krát
07309781-n	ces:lemma	hnutí
07314838-n	ces:lemma	katastrofa
07315790-n	ces:lemma	hladomor
07319103-n	ces:lemma	úspěch
07319103-n	ces:lemma	zdar
07319652-n	ces:lemma	potrat
07321772-n	ces:lemma	objevení se
07323605-n	ces:lemma	zjevení
07323922-n	ces:lemma	vznik
07323922-n	ces:lemma	počátek
07326557-n	ces:lemma	příčina
07327805-n	ces:lemma	faktor
07330007-n	ces:lemma	osud
07330007-n	ces:lemma	úděl
07331932-n	ces:lemma	diaspora
07334206-n	ces:lemma	konec světa
07334490-n	ces:lemma	destrukce
07334490-n	ces:lemma	zničení
07337390-n	ces:lemma	fluktuace
07337390-n	ces:lemma	variace
07342049-n	ces:lemma	opakování
07343574-n	ces:lemma	atavismus
07343910-n	ces:lemma	východ slunce
07348041-n	ces:lemma	aerodynamický třesk
07348041-n	ces:lemma	akustický třesk
07348041-n	ces:lemma	sonický třesk
07348041-n	ces:lemma	rázová vlna
07349299-n	ces:lemma	tsunami
07352190-n	ces:lemma	vlna
07353075-n	ces:lemma	ztroskotání
07353716-n	ces:lemma	remíza
07354080-n	ces:lemma	pat
07354731-n	ces:lemma	výhra
07355491-n	ces:lemma	smrt
07358576-n	ces:lemma	přechod
07358985-n	ces:lemma	skok
07359599-n	ces:lemma	proměna
07360293-n	ces:lemma	sublimace
07360647-n	ces:lemma	nákaza
07360647-n	ces:lemma	vysílání
07362386-n	ces:lemma	pád
07365432-n	ces:lemma	fiasko
07366289-n	ces:lemma	rozdíl
07368646-n	ces:lemma	zatmění
07368877-n	ces:lemma	zatmění slunce
07369604-n	ces:lemma	akomodace
07376257-n	ces:lemma	výbuch
07376621-n	ces:lemma	štěkání
07376621-n	ces:lemma	štěkot
07379094-n	ces:lemma	pípnutí
07381329-n	ces:lemma	vrkot
07382286-n	ces:lemma	kokrhání
07382286-n	ces:lemma	zakokrhání
07384473-n	ces:lemma	vrčení
07384898-n	ces:lemma	sykot
07385548-n	ces:lemma	vytí
07385998-n	ces:lemma	cinkání
07385998-n	ces:lemma	cinkot
07387316-n	ces:lemma	ržání
07387316-n	ces:lemma	řehtání
07387316-n	ces:lemma	zařehtání
07391516-n	ces:lemma	výbuch
07391516-n	ces:lemma	výstřel
07392280-n	ces:lemma	řev
07397355-n	ces:lemma	hrom
07397355-n	ces:lemma	zahřmění
07400906-n	ces:lemma	tep
07400906-n	ces:lemma	puls
07401960-n	ces:lemma	příliv
07402147-n	ces:lemma	odliv
07402271-n	ces:lemma	odliv
07402519-n	ces:lemma	příliv
07402519-n	ces:lemma	odliv
07404944-n	ces:lemma	sesuv
07406765-n	ces:lemma	proud
07408796-n	ces:lemma	velký třesk
07409592-n	ces:lemma	dotyk
07409592-n	ces:lemma	dotek
07410745-n	ces:lemma	facka
07412092-n	ces:lemma	záblesk
07412310-n	ces:lemma	záblesk
07412310-n	ces:lemma	odlesk
07414922-n	ces:lemma	setkání
07415167-n	ces:lemma	konjunkce
07417298-n	ces:lemma	shoda okolností
07417405-n	ces:lemma	nouzová situace
07417405-n	ces:lemma	nouze
07419792-n	ces:lemma	zotavení
07419960-n	ces:lemma	remise
07420770-n	ces:lemma	poškození
07420770-n	ces:lemma	škoda
07421859-n	ces:lemma	prostoj
07421859-n	ces:lemma	výpadek
07421859-n	ces:lemma	porucha
07423818-n	ces:lemma	úkaz
07423818-n	ces:lemma	jev
07425011-n	ces:lemma	mutace
07428954-n	ces:lemma	zemětřesení
07429976-n	ces:lemma	invaze
07429976-n	ces:lemma	vpád
07432119-n	ces:lemma	průsak
07433145-n	ces:lemma	vír
07434473-n	ces:lemma	oplodnění
07434942-n	ces:lemma	vzplanutí
07435533-n	ces:lemma	epidemie
07435713-n	ces:lemma	pandemie
07445480-n	ces:lemma	stoupání
07447641-n	ces:lemma	večírek
07447641-n	ces:lemma	párty
07447641-n	ces:lemma	oslava
07447641-n	ces:lemma	mejdan
07447641-n	ces:lemma	mecheche
07447641-n	ces:lemma	kalba
07448885-n	ces:lemma	ples
07448885-n	ces:lemma	bál
07450651-n	ces:lemma	oslava
07450842-n	ces:lemma	obřad
07451463-n	ces:lemma	pohřeb
07452074-n	ces:lemma	svatba
07453638-n	ces:lemma	korunovace
07456188-n	ces:lemma	soutěž
07456638-n	ces:lemma	atletika
07457016-n	ces:lemma	desetiboj
07457126-n	ces:lemma	olympijské hry
07458453-n	ces:lemma	závod
07460546-n	ces:lemma	maraton
07464725-n	ces:lemma	turnaj
07466832-n	ces:lemma	finále
07467212-n	ces:lemma	čtvrtfinále
07467393-n	ces:lemma	semifinále
07469975-n	ces:lemma	vrh koulí
07470110-n	ces:lemma	hod kladivem
07470671-n	ces:lemma	zápas
07473441-n	ces:lemma	vítězství
07474533-n	ces:lemma	Pyrrhovo vítězství
07475364-n	ces:lemma	porážka
07477587-n	ces:lemma	dar z nebes
07480068-n	ces:lemma	emoce
07480896-n	ces:lemma	vášeň
07482521-n	ces:lemma	komplex
07483120-n	ces:lemma	komplex méněcennosti
07483120-n	ces:lemma	mindrák
07483622-n	ces:lemma	apatie
07484265-n	ces:lemma	touha
07485626-n	ces:lemma	chuť
07486628-n	ces:lemma	touha
07487375-n	ces:lemma	nostalgie
07487594-n	ces:lemma	nostalgie
07487594-n	ces:lemma	stesk po domově
07488875-n	ces:lemma	smyslnost
07489294-n	ces:lemma	fetiš
07489925-n	ces:lemma	nymfomanie
07490579-n	ces:lemma	rozmar
07493280-n	ces:lemma	úleva
07493830-n	ces:lemma	sadismus
07494175-n	ces:lemma	masochismus
07496463-n	ces:lemma	utrpení
07496755-n	ces:lemma	utrpení
07500414-n	ces:lemma	přízeň
07500741-n	ces:lemma	obdiv
07502387-n	ces:lemma	odcizení
07502669-n	ces:lemma	antipatie
07502669-n	ces:lemma	averze
07502669-n	ces:lemma	odpor
07502980-n	ces:lemma	opovržení
07503260-n	ces:lemma	hnus
07503260-n	ces:lemma	odpor
07503430-n	ces:lemma	odpor
07503430-n	ces:lemma	zhnusení
07504343-n	ces:lemma	vděčnost
07504343-n	ces:lemma	vděk
07504711-n	ces:lemma	nevděk
07504711-n	ces:lemma	nevděčnost
07508705-n	ces:lemma	sebehodnocení
07508996-n	ces:lemma	marnivost
07508996-n	ces:lemma	ješitnost
07508996-n	ces:lemma	domýšlivost
07509131-n	ces:lemma	pokora
07510923-n	ces:lemma	očekávání
07516354-n	ces:lemma	vztek
07519253-n	ces:lemma	strach
07519773-n	ces:lemma	zděšení
07520112-n	ces:lemma	třesot
07520507-n	ces:lemma	hysterie
07521437-n	ces:lemma	záchvat paniky
07521563-n	ces:lemma	tréma
07523180-n	ces:lemma	plachost
07523180-n	ces:lemma	stydlivost
07523905-n	ces:lemma	úzkost
07524242-n	ces:lemma	starost
07526338-n	ces:lemma	ostraha
07527352-n	ces:lemma	radost
07529096-n	ces:lemma	euforie
07530124-n	ces:lemma	důvěrnost
07531255-n	ces:lemma	uspokojení
07531536-n	ces:lemma	hrdost
07531713-n	ces:lemma	samolibost
07531713-n	ces:lemma	sebeuspokojení
07531713-n	ces:lemma	uspokojení
07532276-n	ces:lemma	škodolibá radost
07532440-n	ces:lemma	smutek
07533097-n	ces:lemma	melancholie
07536870-n	ces:lemma	lítost
07538272-n	ces:lemma	sebelítost
07538272-n	ces:lemma	bolestínství
07539790-n	ces:lemma	nuda
07540602-n	ces:lemma	zklamání
07541053-n	ces:lemma	naděje
07542560-n	ces:lemma	poraženectví
07543204-n	ces:lemma	cynismus
07543288-n	ces:lemma	láska
07546465-n	ces:lemma	nenávist
07546465-n	ces:lemma	zášť
07546844-n	ces:lemma	misantropie
07547064-n	ces:lemma	misogynství
07547064-n	ces:lemma	nenávist k ženám
07548567-n	ces:lemma	útočnost
07548567-n	ces:lemma	agresivita
07549716-n	ces:lemma	závist
07550079-n	ces:lemma	žárlivost
07551052-n	ces:lemma	nálada
07553741-n	ces:lemma	soustrast
07553741-n	ces:lemma	soucit
07555014-n	ces:lemma	nadšení
07555014-n	ces:lemma	entuziasmus
07555402-n	ces:lemma	horlivost
07556970-n	ces:lemma	chod
07557434-n	ces:lemma	pokrm
07560193-n	ces:lemma	rychlé občerstvení
07564971-n	ces:lemma	vegetariánství
07567390-n	ces:lemma	koncentrát
07568502-n	ces:lemma	ovesné vločky
07568991-n	ces:lemma	otruby
07569106-n	ces:lemma	mouka
07570237-n	ces:lemma	lepek
07570720-n	ces:lemma	výživa
07573696-n	ces:lemma	jídlo
07574602-n	ces:lemma	snídaně
07575076-n	ces:lemma	oběd
07575726-n	ces:lemma	oběd
07575726-n	ces:lemma	večeře
07578093-n	ces:lemma	hostina
07578363-n	ces:lemma	porce
07579276-n	ces:lemma	hlt
07579276-n	ces:lemma	lok
07583197-n	ces:lemma	polévka
07584423-n	ces:lemma	baršč
07584423-n	ces:lemma	boršč
07584593-n	ces:lemma	vývar
07585208-n	ces:lemma	vývar
07590320-n	ces:lemma	guláš
07592656-n	ces:lemma	ragú
07599998-n	ces:lemma	žvýkačka
07601809-n	ces:lemma	karamel
07601999-n	ces:lemma	čokoláda
07604307-n	ces:lemma	mléčná čokoláda
07605040-n	ces:lemma	cukrová vata
07607361-n	ces:lemma	lékořice
07607605-n	ces:lemma	lízátko
07608245-n	ces:lemma	marcipán
07609840-n	ces:lemma	zákusek
07609840-n	ces:lemma	dezert
07611046-n	ces:lemma	kompot
07614500-n	ces:lemma	zmrzlina
07616487-n	ces:lemma	zmrzlinový pohár
07619004-n	ces:lemma	pudink
07621388-n	ces:lemma	šlehačka
07622261-n	ces:lemma	drobek
07622708-n	ces:lemma	pečivo
07625493-n	ces:lemma	koláč
07628870-n	ces:lemma	dort
07631834-n	ces:lemma	dort
07633146-n	ces:lemma	perník
07633511-n	ces:lemma	dort
07635155-n	ces:lemma	sušenka
07636271-n	ces:lemma	šotek
07639069-n	ces:lemma	kobliha
07640203-n	ces:lemma	palačinka
07640844-n	ces:lemma	bliny
07641699-n	ces:lemma	vafle
07642933-n	ces:lemma	džem
07642933-n	ces:lemma	marmeláda
07643306-n	ces:lemma	želé
07643764-n	ces:lemma	marmeláda
07644967-n	ces:lemma	slepice
07644967-n	ces:lemma	kur
07644967-n	ces:lemma	kuře
07647496-n	ces:lemma	koroptev
07649854-n	ces:lemma	maso
07651905-n	ces:lemma	srdce
07654886-n	ces:lemma	řízek
07663592-n	ces:lemma	hovězí
07665308-n	ces:lemma	telecí
07666733-n	ces:lemma	skopové
07667151-n	ces:lemma	jehněčí
07668702-n	ces:lemma	vepřové
07669891-n	ces:lemma	šunka
07670328-n	ces:lemma	pršut
07670433-n	ces:lemma	slanina
07672421-n	ces:lemma	sádlo
07672790-n	ces:lemma	lůj
07672914-n	ces:lemma	margarín
07675411-n	ces:lemma	slunečnicový olej
07675627-n	ces:lemma	klobása
07677747-n	ces:lemma	salám
07679356-n	ces:lemma	chléb
07679356-n	ces:lemma	chleba
07683786-n	ces:lemma	bochník
07683786-n	ces:lemma	pecen
07683973-n	ces:lemma	patka
07686873-n	ces:lemma	toust
07686873-n	ces:lemma	topinka
07687053-n	ces:lemma	hostie
07687381-n	ces:lemma	bageta
07689842-n	ces:lemma	suchar
07691650-n	ces:lemma	rohlík
07695012-n	ces:lemma	oplatka
07695965-n	ces:lemma	sendvič
07697100-n	ces:lemma	hamburger
07698915-n	ces:lemma	těstoviny
07699584-n	ces:lemma	nudle
07699914-n	ces:lemma	špagety
07700003-n	ces:lemma	špagety
07700964-n	ces:lemma	makaróny
07701372-n	ces:lemma	široké nudle
07707451-n	ces:lemma	zelenina
07708798-n	ces:lemma	luštěnina
07710616-n	ces:lemma	brambor
07710616-n	ces:lemma	brambora
07711907-n	ces:lemma	jam
07712063-n	ces:lemma	povijnice batátová
07713895-n	ces:lemma	zelí
07714990-n	ces:lemma	brokolice
07718472-n	ces:lemma	okurka
07719213-n	ces:lemma	chřest
07719437-n	ces:lemma	klíček
07719437-n	ces:lemma	výhonek
07719839-n	ces:lemma	řepa
07719839-n	ces:lemma	červená řepa
07719839-n	ces:lemma	cvikla
07723039-n	ces:lemma	pórek
07723039-n	ces:lemma	pór zahradní
07723177-n	ces:lemma	šalotka
07723559-n	ces:lemma	hlávkový salát
07724943-n	ces:lemma	fazole
07725255-n	ces:lemma	čočka
07730406-n	ces:lemma	celer
07732636-n	ces:lemma	popcorn
07733567-n	ces:lemma	kedluben
07734017-n	ces:lemma	rajče
07734017-n	ces:lemma	rajské jablíčko
07734744-n	ces:lemma	houba
07735510-n	ces:lemma	dýně
07735687-n	ces:lemma	ředkvička
07736692-n	ces:lemma	špenát
07737745-n	ces:lemma	arašíd
07737745-n	ces:lemma	burský oříšek
07739125-n	ces:lemma	jablko
07742704-n	ces:lemma	bobule
07743224-n	ces:lemma	borůvka
07743544-n	ces:lemma	borůvka
07743902-n	ces:lemma	brusinka
07744246-n	ces:lemma	rybíz
07744430-n	ces:lemma	angrešt
07744811-n	ces:lemma	ostružina
07745466-n	ces:lemma	malina
07745940-n	ces:lemma	jahoda
07746551-n	ces:lemma	karambola
07747055-n	ces:lemma	citrusové ovoce
07747607-n	ces:lemma	pomeranč
07747951-n	ces:lemma	mandarinka
07749582-n	ces:lemma	citrón
07749582-n	ces:lemma	citron
07749731-n	ces:lemma	limeta
07750586-n	ces:lemma	mandle
07750872-n	ces:lemma	meruňka
07751004-n	ces:lemma	broskev
07751148-n	ces:lemma	nektarinka
07751451-n	ces:lemma	švestka
07751451-n	ces:lemma	slíva
07752602-n	ces:lemma	sušená švestka
07752664-n	ces:lemma	rozinka
07752664-n	ces:lemma	hrozinka
07753113-n	ces:lemma	fík
07753275-n	ces:lemma	ananas
07753592-n	ces:lemma	banán
07753592-n	ces:lemma	banánový
07753743-n	ces:lemma	plody mučenky
07755089-n	ces:lemma	kakao
07755411-n	ces:lemma	meloun
07756951-n	ces:lemma	vodní meloun
07757132-n	ces:lemma	třešně
07758680-n	ces:lemma	hrozen
07763629-n	ces:lemma	kiwi
07763987-n	ces:lemma	mangostana lahodná
07763987-n	ces:lemma	mangostan
07765073-n	ces:lemma	datle
07765361-n	ces:lemma	guava
07767171-n	ces:lemma	moruše
07767344-n	ces:lemma	oliva
07767847-n	ces:lemma	hruška
07768694-n	ces:lemma	granátové jablko
07768858-n	ces:lemma	opuncie
07769584-n	ces:lemma	kdoule
07771082-n	ces:lemma	bukvice
07771212-n	ces:lemma	vlašský ořech
07771731-n	ces:lemma	para ořech
07772147-n	ces:lemma	kešu
07772274-n	ces:lemma	kaštan
07772788-n	ces:lemma	lískový ořech
07773572-n	ces:lemma	kopra
07775375-n	ces:lemma	ryba
07777358-n	ces:lemma	cejn velký
07779375-n	ces:lemma	štika
07780627-n	ces:lemma	tuňák
07781319-n	ces:lemma	makrela
07782365-n	ces:lemma	chobotnice
07783967-n	ces:lemma	úhoř
07784522-n	ces:lemma	sleď
07786686-n	ces:lemma	škeble
07788885-n	ces:lemma	rak
07789063-n	ces:lemma	treska
07791808-n	ces:lemma	platýz
07792640-n	ces:lemma	přílipka
07792725-n	ces:lemma	humr
07794063-n	ces:lemma	sardinka
07794159-n	ces:lemma	kreveta
07794605-n	ces:lemma	pstruh duhový
07795751-n	ces:lemma	losos
07796005-n	ces:lemma	losos obecný
07796005-n	ces:lemma	losos atlantský
07798985-n	ces:lemma	šprot
07799447-n	ces:lemma	mlíčí
07799579-n	ces:lemma	kaviár
07800740-n	ces:lemma	krmivo
07802026-n	ces:lemma	seno
07802417-n	ces:lemma	obilnina
07803093-n	ces:lemma	ječmen
07804152-n	ces:lemma	oves
07804323-n	ces:lemma	rýže
07805006-n	ces:lemma	pomeje
07806221-n	ces:lemma	salát
07808675-n	ces:lemma	huspenina
07808675-n	ces:lemma	sulc
07812184-n	ces:lemma	koření
07813107-n	ces:lemma	sůl
07814007-n	ces:lemma	nové koření
07814203-n	ces:lemma	skořice
07814487-n	ces:lemma	hřebíček
07814925-n	ces:lemma	zázvor
07815294-n	ces:lemma	muškátový květ
07815588-n	ces:lemma	pepř
07815839-n	ces:lemma	pepř černý
07816164-n	ces:lemma	bazalka
07818277-n	ces:lemma	česnek
07818995-n	ces:lemma	majoránka
07818995-n	ces:lemma	oregano
07819480-n	ces:lemma	hořčice
07821919-n	ces:lemma	kurkuma
07821919-n	ces:lemma	japonský šafrán
07822197-n	ces:lemma	kečup
07823105-n	ces:lemma	čatní
07824702-n	ces:lemma	paprika
07825972-n	ces:lemma	sójová omáčka
07826653-n	ces:lemma	anýz
07827284-n	ces:lemma	šafrán
07828807-n	ces:lemma	vanilka
07828987-n	ces:lemma	ocet
07829412-n	ces:lemma	omáčka
07831267-n	ces:lemma	rajská omáčka
07834507-n	ces:lemma	majonéza
07835331-n	ces:lemma	sladkokyselá omáčka
07840672-n	ces:lemma	kokosové mléko
07840804-n	ces:lemma	vejce
07841037-n	ces:lemma	bílek
07841345-n	ces:lemma	žloutek
07841907-n	ces:lemma	kraslice
07841907-n	ces:lemma	velikonoční vejce
07842753-n	ces:lemma	omeleta
07843636-n	ces:lemma	volské oko
07844042-n	ces:lemma	mléko
07847047-n	ces:lemma	podmáslí
07847198-n	ces:lemma	smetana
07848093-n	ces:lemma	zakysaná smetana
07848338-n	ces:lemma	máslo
07849336-n	ces:lemma	jogurt
07850329-n	ces:lemma	sýr
07851926-n	ces:lemma	tavený sýr
07851926-n	ces:lemma	taveňák
07852045-n	ces:lemma	niva
07854455-n	ces:lemma	tvaroh
07855510-n	ces:lemma	burákové máslo
07855510-n	ces:lemma	arašídové máslo
07858595-n	ces:lemma	sladidlo
07858978-n	ces:lemma	med
07859284-n	ces:lemma	cukr
07859583-n	ces:lemma	sirup
07859951-n	ces:lemma	melasa
07860103-n	ces:lemma	čirok
07860988-n	ces:lemma	těsto
07873807-n	ces:lemma	pizza
07874780-n	ces:lemma	kaše
07875436-n	ces:lemma	rizoto
07876189-n	ces:lemma	kysané zelí
07879350-n	ces:lemma	sašimi
07879450-n	ces:lemma	suši
07880458-n	ces:lemma	řízek
07880458-n	ces:lemma	šnycl
07881800-n	ces:lemma	pití
07881800-n	ces:lemma	nápoj
07883510-n	ces:lemma	elixír života
07884266-n	ces:lemma	runda
07884413-n	ces:lemma	přípitek
07884567-n	ces:lemma	alkohol
07886849-n	ces:lemma	pivo
07887634-n	ces:lemma	ležák
07888909-n	ces:lemma	slad
07890617-n	ces:lemma	kvas
07890750-n	ces:lemma	medovina
07891309-n	ces:lemma	zázvorové pivo
07891726-n	ces:lemma	víno
07892512-n	ces:lemma	červené víno
07892813-n	ces:lemma	bílé víno
07893528-n	ces:lemma	šumivé víno
07893642-n	ces:lemma	šampaňské
07897438-n	ces:lemma	Ryzlink
07899108-n	ces:lemma	vermut
07900825-n	ces:lemma	portské
07900958-n	ces:lemma	šery
07900958-n	ces:lemma	sherry
07901587-n	ces:lemma	destilát
07901587-n	ces:lemma	lihovina
07905038-n	ces:lemma	rum
07906111-n	ces:lemma	vodka
07906284-n	ces:lemma	whisky
07907943-n	ces:lemma	likér
07908411-n	ces:lemma	absinth
07908411-n	ces:lemma	absint
07911371-n	ces:lemma	míchaný nápoj
