# Wiktionary	bul	http://wiktionary.org/	CC BY-SA
04701460-n	bul:lemma	яснота
04702957-n	bul:lemma	рязкост
04702957-n	bul:lemma	разделителна способност
04708113-n	bul:lemma	лекота
04708113-n	bul:lemma	непринуденост
04709253-n	bul:lemma	трудност
04709253-n	bul:lemma	мъчнотия
04712735-n	bul:lemma	съвместимост
04714679-n	bul:lemma	противоречие
04714679-n	bul:lemma	несъвместимост
04718999-n	bul:lemma	достъпност
04718999-n	bul:lemma	достижимост
04728786-n	bul:lemma	превъзходство
04731497-n	bul:lemma	отличителна черта
04733118-n	bul:lemma	вид
04733118-n	bul:lemma	перспектива
04738398-n	bul:lemma	абсолютност
04744645-n	bul:lemma	изоморфизъм
04745240-n	bul:lemma	съответствие
04746430-n	bul:lemma	аналог
04747899-n	bul:lemma	равноправие
04748273-n	bul:lemma	тъждество
04748836-n	bul:lemma	разлика
04749709-n	bul:lemma	несъответствие
04749709-n	bul:lemma	несъгласие
04751305-n	bul:lemma	разнообразие
04752530-n	bul:lemma	разлика
04752530-n	bul:lemma	неравенство
04766275-n	bul:lemma	сложност
04766275-n	bul:lemma	обърканост
04783247-n	bul:lemma	автентичност
04783247-n	bul:lemma	достоверност
04792679-n	bul:lemma	приемливост
04792679-n	bul:lemma	допустимост
04801532-n	bul:lemma	събрание
04801532-n	bul:lemma	конгрес
04802629-n	bul:lemma	грешка
04802629-n	bul:lemma	отклонение
04802907-n	bul:lemma	акуратност
04802907-n	bul:lemma	точност
04802907-n	bul:lemma	прецизност
04803430-n	bul:lemma	прецизност
04803430-n	bul:lemma	акуратност
04812871-n	bul:lemma	стил
04813066-n	bul:lemma	изтънченост
04813066-n	bul:lemma	деликатност
04815177-n	bul:lemma	класа
04821277-n	bul:lemma	свързване
04835028-n	bul:lemma	егоизъм
04836074-n	bul:lemma	инициатива
04838510-n	bul:lemma	дързост
04839154-n	bul:lemma	справедливост
04839154-n	bul:lemma	безпристрастие
04840405-n	bul:lemma	милосърдие
04841358-n	bul:lemma	загриженост
04843270-n	bul:lemma	антена
04843270-n	bul:lemma	пипалце
04845475-n	bul:lemma	жестокост
04847482-n	bul:lemma	добродетел
04849759-n	bul:lemma	целомъдрие
04849759-n	bul:lemma	непорочност
04852088-n	bul:lemma	зло
04857083-n	bul:lemma	кураж
04857083-n	bul:lemma	смелост
04858785-n	bul:lemma	смелост
04858785-n	bul:lemma	безстрашие
04859449-n	bul:lemma	смелост
04859449-n	bul:lemma	безстрашие
04860065-n	bul:lemma	страхливост
04864200-n	bul:lemma	определение
04871259-n	bul:lemma	благоприличие
04871720-n	bul:lemma	искреност
04871720-n	bul:lemma	честност
04871720-n	bul:lemma	откровеност
04874672-n	bul:lemma	нечестност
04874672-n	bul:lemma	непочтеност
04876985-n	bul:lemma	преданост
04877264-n	bul:lemma	постоянство
04877264-n	bul:lemma	устойчивост
04881623-n	bul:lemma	дисциплина
04882622-n	bul:lemma	въздържаност
04882622-n	bul:lemma	трезвеност
04882813-n	bul:lemma	въздържаност
04882813-n	bul:lemma	умереност
04882968-n	bul:lemma	сдържаност
04882968-n	bul:lemma	самообладание
04884177-n	bul:lemma	задържане
04886881-n	bul:lemma	достойнство
04894807-n	bul:lemma	чудатост
04895773-n	bul:lemma	недоверие
04895773-n	bul:lemma	съмнение
04896161-n	bul:lemma	чистота
04897762-n	bul:lemma	поведение
04897762-n	bul:lemma	държание
04898804-n	bul:lemma	благоприличие
04903813-n	bul:lemma	хладнокръвие
04903813-n	bul:lemma	самообладание
04903813-n	bul:lemma	спокойствие
04903813-n	bul:lemma	покой
04912732-n	bul:lemma	учтивост
04912732-n	bul:lemma	вежливост
04913738-n	bul:lemma	галантност
04913738-n	bul:lemma	кавалерство
04913839-n	bul:lemma	почит
04914133-n	bul:lemma	вежливост
04914133-n	bul:lemma	учтивост
04923743-n	bul:lemma	произход
04924103-n	bul:lemma	възраст
04928585-n	bul:lemma	младост
04928903-n	bul:lemma	начин
04928903-n	bul:lemma	маниер
04933363-n	bul:lemma	структура
04933544-n	bul:lemma	устройство
04934546-n	bul:lemma	постоянство
04934546-n	bul:lemma	устойчивост
04954920-n	bul:lemma	блясък
04956594-n	bul:lemma	цвят
04960277-n	bul:lemma	черно
04960729-n	bul:lemma	бяло
04961472-n	bul:lemma	креда
04962784-n	bul:lemma	червен
04963449-n	bul:lemma	кармин
04963588-n	bul:lemma	пурпур
04964162-n	bul:lemma	бордо
04964443-n	bul:lemma	черешов
04964443-n	bul:lemma	светловишнев
04965179-n	bul:lemma	оранжев
04967191-n	bul:lemma	зелен
04968895-n	bul:lemma	синьо
04969242-n	bul:lemma	небесносиньо
04969242-n	bul:lemma	небесносин
04969242-n	bul:lemma	лазурен
04970758-n	bul:lemma	виолетов
04970916-n	bul:lemma	розов цвят
04971928-n	bul:lemma	кафяв цвят
04972350-n	bul:lemma	кестеняв
04973291-n	bul:lemma	бежов цвят
04976952-n	bul:lemma	тен
04977247-n	bul:lemma	справедливост
04977247-n	bul:lemma	безпристрастие
04980008-n	bul:lemma	миризма
04980008-n	bul:lemma	мирис
04981139-n	bul:lemma	звук
04982207-n	bul:lemma	тишина
04984514-n	bul:lemma	неблагозвучие
04984514-n	bul:lemma	дисонанс
04986796-n	bul:lemma	бас
04987620-n	bul:lemma	тембър
04990220-n	bul:lemma	сила
04990525-n	bul:lemma	кресчендо
04993882-n	bul:lemma	киселинност
04994824-n	bul:lemma	горчивина
04995009-n	bul:lemma	саркастичност
04998530-n	bul:lemma	телосложение
05000342-n	bul:lemma	затлъстяване
05003850-n	bul:lemma	подвижност
05003850-n	bul:lemma	чевръстост
05003850-n	bul:lemma	лекота
05003850-n	bul:lemma	пъргавина
05006898-n	bul:lemma	пол
05006898-n	bul:lemma	сексуалност
05008085-n	bul:lemma	асексуалност
05010801-n	bul:lemma	ехо
05010801-n	bul:lemma	отзвук
05013204-n	bul:lemma	абсолютна нула
05013809-n	bul:lemma	температура на запалване
05015117-n	bul:lemma	студ
05015463-n	bul:lemma	хлад
05015463-n	bul:lemma	мраз
05020358-n	bul:lemma	еластичност
05029594-n	bul:lemma	устойчивост
05030680-n	bul:lemma	сила
05037813-n	bul:lemma	свирепост
05038593-n	bul:lemma	концентрация
05047279-n	bul:lemma	предшестване
05047778-n	bul:lemma	акуратност
05048301-n	bul:lemma	съвпадение
05051249-n	bul:lemma	продължителност
05051249-n	bul:lemma	времетраене
05053688-n	bul:lemma	трайност
05054130-n	bul:lemma	непрекъснатост
05064037-n	bul:lemma	очертание
05076472-n	bul:lemma	съединение
05076472-n	bul:lemma	смесване
05077146-n	bul:lemma	подравняване
05079866-n	bul:lemma	стойка
05079866-n	bul:lemma	поза
05084201-n	bul:lemma	разстояние
05084201-n	bul:lemma	дистанция
05085991-n	bul:lemma	съседство
05085991-n	bul:lemma	непосредствена близост
05086269-n	bul:lemma	дължина на вълната
05086740-n	bul:lemma	скок
05086740-n	bul:lemma	прескок
05087894-n	bul:lemma	диаспора
05088804-n	bul:lemma	плътност
05091770-n	bul:lemma	вероятност
05093581-n	bul:lemma	размер
05098099-n	bul:lemma	крайност
05098311-n	bul:lemma	амплитуда
05099389-n	bul:lemma	обем
05099389-n	bul:lemma	големина
05099389-n	bul:lemma	маса
05101675-n	bul:lemma	периферия
05102101-n	bul:lemma	радиус
05103283-n	bul:lemma	калибър
05109511-n	bul:lemma	допълнение
05109511-n	bul:lemma	добавка
05109808-n	bul:lemma	намаляване
05109808-n	bul:lemma	намаление
05111511-n	bul:lemma	корекция
05112609-n	bul:lemma	адекватност
05113133-n	bul:lemma	недостатък
05115040-n	bul:lemma	обилие
05115040-n	bul:lemma	изобилие
05119714-n	bul:lemma	излишък
05121418-n	bul:lemma	число
05123416-n	bul:lemma	размер
05123416-n	bul:lemma	протежение
05124057-n	bul:lemma	граница
05124057-n	bul:lemma	ограничение
05124057-n	bul:lemma	предел
05127357-n	bul:lemma	фалцет
05128519-n	bul:lemma	площ
05128519-n	bul:lemma	пространство
05128519-n	bul:lemma	повърхнина
05132667-n	bul:lemma	таван
05133107-n	bul:lemma	дължина
05134547-n	bul:lemma	дълбочина
05135155-n	bul:lemma	газене
05136150-n	bul:lemma	широчина
05136150-n	bul:lemma	ширина
05142641-n	bul:lemma	полза
05142641-n	bul:lemma	изгода
05142641-n	bul:lemma	доход
05153520-n	bul:lemma	компетентност
05153520-n	bul:lemma	правомощие
05153520-n	bul:lemma	меродавност
05154908-n	bul:lemma	помощ
05154908-n	bul:lemma	съдействие
05155821-n	bul:lemma	предимство
05155821-n	bul:lemma	преимущество
05155821-n	bul:lemma	превъзходство
05156822-n	bul:lemma	аванс
05158431-n	bul:lemma	удобство
05158431-n	bul:lemma	целесъобразност
05158857-n	bul:lemma	преимущество
05159225-n	bul:lemma	сила
05163807-n	bul:lemma	загуби
05164521-n	bul:lemma	пречка
05164521-n	bul:lemma	затруднение
05168261-n	bul:lemma	важност
05174653-n	bul:lemma	право
05174653-n	bul:lemma	права
05175904-n	bul:lemma	искане
05175904-n	bul:lemma	претенция
05176188-n	bul:lemma	достъп
05176188-n	bul:lemma	вход
05183779-n	bul:lemma	свобода на слово
05190804-n	bul:lemma	власт
05195548-n	bul:lemma	принуда
05198622-n	bul:lemma	разположение
05198622-n	bul:lemma	разпореждане
05199869-n	bul:lemma	действеност
05200169-n	bul:lemma	вещина
05200169-n	bul:lemma	кадърност
05200169-n	bul:lemma	ловкост
05216365-n	bul:lemma	тяло
05217859-n	bul:lemma	труп
05218119-n	bul:lemma	труп
05218630-n	bul:lemma	мумия
05224966-n	bul:lemma	ерогенна зона
05227079-n	bul:lemma	луковица
05236029-n	bul:lemma	лопатка
05239808-n	bul:lemma	епителна тъкан
05243879-n	bul:lemma	дермис
05250659-n	bul:lemma	канал
05254795-n	bul:lemma	коса
05259512-n	bul:lemma	плитка
05261566-n	bul:lemma	брада
05262185-n	bul:lemma	мустак
05268965-n	bul:lemma	мастна тъкан
05269401-n	bul:lemma	тлъстини
05269901-n	bul:lemma	кост
05273822-n	bul:lemma	скула
05274105-n	bul:lemma	ключица
05274247-n	bul:lemma	опашна кост
05278584-n	bul:lemma	фаланга
05279026-n	bul:lemma	ребро
05285275-n	bul:lemma	очна кухина
05286536-n	bul:lemma	съединителна тъкан
05288091-n	bul:lemma	хрущял
05289297-n	bul:lemma	мускул
05296253-n	bul:lemma	сухожилие
05298988-n	bul:lemma	вътрешности
05301072-n	bul:lemma	език
05302499-n	bul:lemma	уста
05303402-n	bul:lemma	кухина
05304341-n	bul:lemma	клоака
05304932-n	bul:lemma	венец
05305806-n	bul:lemma	устна
05307091-n	bul:lemma	кучешки зъб
05307952-n	bul:lemma	мъдрец
05308141-n	bul:lemma	коронка
05308310-n	bul:lemma	корен
05308655-n	bul:lemma	емайл
05309050-n	bul:lemma	сливица
05310596-n	bul:lemma	плацента
05311054-n	bul:lemma	око
05313535-n	bul:lemma	вежда
05313822-n	bul:lemma	клепка
05313822-n	bul:lemma	клепач
05314919-n	bul:lemma	мигла
05314919-n	bul:lemma	ресница
05316025-n	bul:lemma	очна ябълка
05317191-n	bul:lemma	капсула
05317354-n	bul:lemma	роговица
05318606-n	bul:lemma	диафрагма
05318831-n	bul:lemma	тъпанче
05320899-n	bul:lemma	ухо
05323889-n	bul:lemma	ушна мида
05326340-n	bul:lemma	наковалня
05326624-n	bul:lemma	ушен охлюв
05327767-n	bul:lemma	жлеза
05332802-n	bul:lemma	бъбрек
05333467-n	bul:lemma	слезка
05333777-n	bul:lemma	артерия
05335971-n	bul:lemma	аорта
05385161-n	bul:lemma	жлъчен мехур
05385534-n	bul:lemma	черен дроб
05387167-n	bul:lemma	панкреас
05387544-n	bul:lemma	бял дроб
05388805-n	bul:lemma	сърце
05392348-n	bul:lemma	сърдечно ухо
05392744-n	bul:lemma	камера
05393023-n	bul:lemma	ухо на предсърдието
05395690-n	bul:lemma	стомах
05399356-n	bul:lemma	коластра
05399847-n	bul:lemma	кръв
05401951-n	bul:lemma	кръвообращение
05402091-n	bul:lemma	съсирек
05404336-n	bul:lemma	семе
05404336-n	bul:lemma	спéрма
05404336-n	bul:lemma	семенна течност
05405324-n	bul:lemma	сълза
05405751-n	bul:lemma	пот
05406570-n	bul:lemma	жлъчка
05406570-n	bul:lemma	жлъч
05407119-n	bul:lemma	хормон
05410646-n	bul:lemma	инсулин
05415395-n	bul:lemma	слуз
05416198-n	bul:lemma	слюнка
05416678-n	bul:lemma	лиги
05416678-n	bul:lemma	слюнка
05417472-n	bul:lemma	гной
05425910-n	bul:lemma	капиляра
05429658-n	bul:lemma	було
05445389-n	bul:lemma	митохондрия
05469861-n	bul:lemma	дендрит
05474346-n	bul:lemma	нерв
05481095-n	bul:lemma	мозък
05485554-n	bul:lemma	малък мозък
05490578-n	bul:lemma	ципа
05491993-n	bul:lemma	главен мозък
05492426-n	bul:lemma	гънка
05503705-n	bul:lemma	гръбначен мозък
05512139-n	bul:lemma	мехур
05512139-n	bul:lemma	торбичка
05512337-n	bul:lemma	пикочен мехур
05512835-n	bul:lemma	пикочопровод
05515287-n	bul:lemma	яйчник
05517837-n	bul:lemma	пришка
05517837-n	bul:lemma	мехур
05518870-n	bul:lemma	яйцепровод
05519085-n	bul:lemma	матка
05519085-n	bul:lemma	утроба
05521111-n	bul:lemma	вагина
05521111-n	bul:lemma	влагалище
05521514-n	bul:lemma	путка
05521636-n	bul:lemma	вулва
05523420-n	bul:lemma	клитор
05524615-n	bul:lemma	тестис
05525628-n	bul:lemma	надсеменник
05526384-n	bul:lemma	пенис
05526384-n	bul:lemma	кур
05526384-n	bul:lemma	хуй
05526384-n	bul:lemma	пишка
05526713-n	bul:lemma	кур
05526713-n	bul:lemma	хуй
05526957-n	bul:lemma	препуциум
05528395-n	bul:lemma	алвеола
05529286-n	bul:lemma	сливици
05529729-n	bul:lemma	гръклян
05529729-n	bul:lemma	ларинкс
05530296-n	bul:lemma	Адамова ябълка
05531814-n	bul:lemma	трахея
05531814-n	bul:lemma	дихателна тръба
05533948-n	bul:lemma	хранопровод
05534955-n	bul:lemma	дванадесетопръстник
05535869-n	bul:lemma	колон
05536370-n	bul:lemma	сляпо черво
05536370-n	bul:lemma	апандисит
05537576-n	bul:lemma	апандисит
05537576-n	bul:lemma	сляпо черво
05538016-n	bul:lemma	анус
05538494-n	bul:lemma	перинеум
05538625-n	bul:lemma	глава
05540121-n	bul:lemma	череп
05540513-n	bul:lemma	черепна кутия
05546040-n	bul:lemma	челюст
05546540-n	bul:lemma	шия
05546540-n	bul:lemma	врат
05547396-n	bul:lemma	тил
05547508-n	bul:lemma	гърло
