# Wiktionary	arn	http://wiktionary.org/	CC BY-SA
09376979-n	arb:lemma	الأودر
09378529-n	arb:lemma	أوليمبوس
09382726-n	arb:lemma	طبقة الأوزون
09382990-n	arb:lemma	المحيط الهادي
09383998-n	arb:lemma	باللاس
09385911-n	arb:lemma	جزء
09386422-n	arb:lemma	جسيم
09387222-n	arb:lemma	صراط
09387222-n	arb:lemma	مسار
09388848-n	arb:lemma	شبه جزيرة
09390424-n	arb:lemma	الخليج الفارسي
09391223-n	arb:lemma	فوتون
09392824-n	arb:lemma	برج الحوت
09392824-n	arb:lemma	الحوت
09393108-n	arb:lemma	حفرة
09394007-n	arb:lemma	كوكب
09394797-n	arb:lemma	سديم كوكبي
09395763-n	arb:lemma	ثريا
09395899-n	arb:lemma	بلوتو
09397391-n	arb:lemma	بركة
09397391-n	arb:lemma	غدير
09397607-n	arb:lemma	غدير
09397896-n	arb:lemma	بوزيترون
09400037-n	arb:lemma	بروتون
09400987-n	arb:lemma	نباض
09401834-n	arb:lemma	كوارك
09402370-n	arb:lemma	نجم زائف
09402370-n	arb:lemma	شبيه النجم
09403427-n	arb:lemma	قوس قزح
09406551-n	arb:lemma	بحر أحمر
09408540-n	arb:lemma	نهر الراين
09411430-n	arb:lemma	نهر
09416076-n	arb:lemma	حجر
09416076-n	arb:lemma	صخرة
09416570-n	arb:lemma	جبال روكي
09417560-n	arb:lemma	حوض الرور
09424642-n	arb:lemma	زحل
09426143-n	arb:lemma	برج العقرب
09426143-n	arb:lemma	العقرب
09426788-n	arb:lemma	بحر
09427876-n	arb:lemma	بحر آزوف
09428036-n	arb:lemma	بحر اليابان
09428171-n	arb:lemma	بحر أوخوتسك
09428293-n	arb:lemma	ساحل
09428293-n	arb:lemma	شاطئ
09428293-n	arb:lemma	تلة
09428293-n	arb:lemma	هبوط تلة
09429752-n	arb:lemma	نهر السين
09433442-n	arb:lemma	شاطيء
09435512-n	arb:lemma	طور سيناء‎
09435512-n	arb:lemma	جبل موسى
09436708-n	arb:lemma	سماء
09440400-n	arb:lemma	أمريكا الجنوبية
09441107-n	arb:lemma	بحر الصين الجنوبي
09441352-n	arb:lemma	صليب الجنوب
09442341-n	arb:lemma	شرارة
09442838-n	arb:lemma	شظية
09444100-n	arb:lemma	نجمة
09445289-n	arb:lemma	مرعى
09445289-n	arb:lemma	ستيب
09446115-n	arb:lemma	مضيق
09446115-n	arb:lemma	مختنق
09446868-n	arb:lemma	مضيق هرمز
09447917-n	arb:lemma	كوارك غريب
09448090-n	arb:lemma	ستراتوسفير
09449949-n	arb:lemma	شبه قارة
09450163-n	arb:lemma	شمس
09450454-n	arb:lemma	شمس
09453008-n	arb:lemma	هضبة
09455306-n	arb:lemma	برج الثور
09455306-n	arb:lemma	الثور
09457020-n	arb:lemma	التيمز
09457367-n	arb:lemma	ثيرموسفير
09458791-n	arb:lemma	دجلة
09459269-n	arb:lemma	تايتان
09459812-n	arb:lemma	كوارك قمي
09462231-n	arb:lemma	ترايتون
09463226-n	arb:lemma	تندرا
09466280-n	arb:lemma	عالم
09466280-n	arb:lemma	دنيا
09466280-n	arb:lemma	كون
09466280-n	arb:lemma	الكون
09467043-n	arb:lemma	كوارك علوي
09467185-n	arb:lemma	الأورال
09467417-n	arb:lemma	أورانوس
09468604-n	arb:lemma	وادي
09470762-n	arb:lemma	الزهرة
09471224-n	arb:lemma	فيستا
09471976-n	arb:lemma	برج العذراء
09471976-n	arb:lemma	العذراء
09473239-n	arb:lemma	فولغا
09474162-n	arb:lemma	جدار
09475292-n	arb:lemma	شلال
09478569-n	arb:lemma	قزم أبيض
09478810-n	arb:lemma	البحر الأبيض
09481523-n	arb:lemma	يانغتسي
09481523-n	arb:lemma	تشانغجيانغ
09481958-n	arb:lemma	البحر الأصفر
09482330-n	arb:lemma	ينسي
09484465-n	arb:lemma	غريب
09487252-n	arb:lemma	يتي
09488995-n	arb:lemma	هوبيت
09489601-n	arb:lemma	حورية البحر
09489601-n	arb:lemma	حورية الماء
09489790-n	arb:lemma	مريخي
09491966-n	arb:lemma	وحش
09493374-n	arb:lemma	شارون
09494388-n	arb:lemma	تنين
09494764-n	arb:lemma	غانيمادس
09495962-n	arb:lemma	فتخاء
09497163-n	arb:lemma	بيرسيوس
09498697-n	arb:lemma	سيزيف
09500217-n	arb:lemma	باريس
09500936-n	arb:lemma	عنقاء
09500936-n	arb:lemma	فينيكس
09502298-n	arb:lemma	أبو الهول
09502481-n	arb:lemma	طرول
09503282-n	arb:lemma	ساحرة
09503682-n	arb:lemma	طبيعة
09503877-n	arb:lemma	تنجيمية
09505418-n	arb:lemma	إله
09513569-n	arb:lemma	ست
09529999-n	arb:lemma	فيشنو
09530721-n	arb:lemma	كريشنا
09532214-n	arb:lemma	بوذا
09535622-n	arb:lemma	إلاهة
09536058-n	arb:lemma	الله
09536058-n	arb:lemma	إله
09536058-n	arb:lemma	الرب
09536363-n	arb:lemma	رب
09536363-n	arb:lemma	الرب
09536789-n	arb:lemma	ثالوث
09536789-n	arb:lemma	الثالوث
09537502-n	arb:lemma	الماشيح
09537781-n	arb:lemma	الروح القدس
09538318-n	arb:lemma	يهوه
09538544-n	arb:lemma	الله
09538915-n	arb:lemma	ملاك
09539394-n	arb:lemma	جبريل
09539394-n	arb:lemma	جبرائيل
09539394-n	arb:lemma	جبريال
09539394-n	arb:lemma	غبريال
09539517-n	arb:lemma	ميخائيل
09539517-n	arb:lemma	ميكائيل
09539517-n	arb:lemma	ميكال
09540055-n	arb:lemma	ملاك حارس
09540430-n	arb:lemma	جنية
09541125-n	arb:lemma	قزم
09542339-n	arb:lemma	شيطان
09542868-n	arb:lemma	كابوس
09543353-n	arb:lemma	شيطان
09543353-n	arb:lemma	إبليس
09543673-n	arb:lemma	غول
09544109-n	arb:lemma	مصاصة
09544433-n	arb:lemma	جن
09544433-n	arb:lemma	جني
09545976-n	arb:lemma	شبح
09546145-n	arb:lemma	روح شريرة
09546604-n	arb:lemma	جني الأسنان
09547111-n	arb:lemma	شبح
09553767-n	arb:lemma	أبولو
09554132-n	arb:lemma	أفروديت
09555127-n	arb:lemma	فينوس
09555785-n	arb:lemma	مارس
09556305-n	arb:lemma	رومولوس
09556580-n	arb:lemma	رموس
09557387-n	arb:lemma	آثين
09557632-n	arb:lemma	مينيرفا
09558388-n	arb:lemma	ساتورن
09559201-n	arb:lemma	أسقليبيوس
09559896-n	arb:lemma	إيروس
09560061-n	arb:lemma	كيوبيد
09561137-n	arb:lemma	هيليوس
09564177-n	arb:lemma	فستا
09568927-n	arb:lemma	بوسيدون
09573145-n	arb:lemma	ترايتون
09573682-n	arb:lemma	زيوس
09573966-n	arb:lemma	يوبيتر
09575902-n	arb:lemma	بروميثيوس
09577833-n	arb:lemma	ليتو
09586553-n	arb:lemma	آدم
09586743-n	arb:lemma	حواء
09586994-n	arb:lemma	قابيل
09590377-n	arb:lemma	جيمس بوند
09592848-n	arb:lemma	أوديسيوس
09594298-n	arb:lemma	أخيل
09599891-n	arb:lemma	هاملت
09600031-n	arb:lemma	هكتور
09600031-n	arb:lemma	هكطور
09600188-n	arb:lemma	هيلين
09601769-n	arb:lemma	مفستوفيليس
09604345-n	arb:lemma	العم سام
09604451-n	arb:lemma	شرلوك هولمز
09604868-n	arb:lemma	سنوبي
09605289-n	arb:lemma	بالغ
09605289-n	arb:lemma	راشد
09612848-n	arb:lemma	مستهلك
09612848-n	arb:lemma	مستنفد
09614047-n	arb:lemma	جبان
09614315-n	arb:lemma	مبدع
09615807-n	arb:lemma	مهندس
09615807-n	arb:lemma	مهندسة
09619168-n	arb:lemma	إناث
09620078-n	arb:lemma	ساكن
09620078-n	arb:lemma	سكان
09622302-n	arb:lemma	عاشق
09622302-n	arb:lemma	محب
09622302-n	arb:lemma	عشيق
09623038-n	arb:lemma	قائد
09623038-n	arb:lemma	زعيم
09623038-n	arb:lemma	رئيس
09624168-n	arb:lemma	رجل
09624168-n	arb:lemma	ذكر
09624168-n	arb:lemma	مذكر
09627906-n	arb:lemma	مستلم
09629752-n	arb:lemma	مسافر
09632518-n	arb:lemma	عامل
09634494-n	arb:lemma	إفريقي
09634494-n	arb:lemma	إفريقية
09636339-n	arb:lemma	زنجي
09636339-n	arb:lemma	أسود
09636339-n	arb:lemma	سوداء
09638875-n	arb:lemma	قوقازي
09638875-n	arb:lemma	قوقازية
09639919-n	arb:lemma	سامي
09639919-n	arb:lemma	سامية
09641757-n	arb:lemma	آسيوي
09641757-n	arb:lemma	آسيوية
09644152-n	arb:lemma	منغولي
09644152-n	arb:lemma	منغولية
09644152-n	arb:lemma	مغولي
09644152-n	arb:lemma	مغولية
09673495-n	arb:lemma	هندي
09673495-n	arb:lemma	هندية
09673779-n	arb:lemma	أسامية
09675922-n	arb:lemma	غوجاراتية
09676021-n	arb:lemma	كشميري
09676021-n	arb:lemma	كشميرية
09676884-n	arb:lemma	سلاف
09678009-n	arb:lemma	مسيحي
09678009-n	arb:lemma	مسيحية
09678009-n	arb:lemma	نصراني
09678009-n	arb:lemma	نصرانية
09681351-n	arb:lemma	عبري
09681351-n	arb:lemma	عبرية
09681351-n	arb:lemma	يهودي
09681351-n	arb:lemma	يهودية
09681973-n	arb:lemma	يهودية
09682291-n	arb:lemma	مسلم
09682291-n	arb:lemma	مسلمة
09683306-n	arb:lemma	شيعي
09683559-n	arb:lemma	سني
09683757-n	arb:lemma	بوذي
09683757-n	arb:lemma	بوذية
09686536-n	arb:lemma	أوروبي
09686536-n	arb:lemma	أوروبية
09689152-n	arb:lemma	توتوني
09689435-n	arb:lemma	أفغاني
09689435-n	arb:lemma	أفغانية
09690083-n	arb:lemma	جزائري
09690083-n	arb:lemma	جزائرية
09691279-n	arb:lemma	أسترالي
09691279-n	arb:lemma	أسترالية
09691604-n	arb:lemma	نمساوي
09691604-n	arb:lemma	نمساوية
09691858-n	arb:lemma	بحريني
09691858-n	arb:lemma	بحرينية
09695620-n	arb:lemma	بلغاري
09695620-n	arb:lemma	بلغارية
09696585-n	arb:lemma	كندي
09696585-n	arb:lemma	كندية
09697650-n	arb:lemma	تشادي
09697650-n	arb:lemma	تشادية
09698108-n	arb:lemma	صيني
09698108-n	arb:lemma	صينية
09699536-n	arb:lemma	سلوفاكي
09699642-n	arb:lemma	دانماركي
09699642-n	arb:lemma	دانمركية
09700492-n	arb:lemma	مصري
09700492-n	arb:lemma	مصرية
09700964-n	arb:lemma	بريطاني
09700964-n	arb:lemma	بريطانية
09701603-n	arb:lemma	إنجليزي
09701833-n	arb:lemma	إنجليزي
09705784-n	arb:lemma	إريتري
09705784-n	arb:lemma	إريترية
09708405-n	arb:lemma	فرنسي
09708405-n	arb:lemma	فرنساوي
09710164-n	arb:lemma	يونانية
09710164-n	arb:lemma	يوناني
09713985-n	arb:lemma	مجري
09713985-n	arb:lemma	مجرية
09713985-n	arb:lemma	هنغاري
09713985-n	arb:lemma	هنغارية
09714429-n	arb:lemma	إيراني
09714429-n	arb:lemma	إيرانية
09714694-n	arb:lemma	عراقي
09714694-n	arb:lemma	عراقية
09715833-n	arb:lemma	إسرائيلي
09715833-n	arb:lemma	إسرائيلية
09716047-n	arb:lemma	إيطالي
09716047-n	arb:lemma	إيطالية
09718217-n	arb:lemma	ياباني
09718217-n	arb:lemma	يابانية
09718811-n	arb:lemma	أردني
09718811-n	arb:lemma	أردنية
09718936-n	arb:lemma	كوري
09718936-n	arb:lemma	كورية
09719430-n	arb:lemma	کردي
09719430-n	arb:lemma	کردية
09719653-n	arb:lemma	كويتي
09719653-n	arb:lemma	كويتية
09719653-n	arb:lemma	كويتيين
09719794-n	arb:lemma	لاوسية
09720595-n	arb:lemma	لبناني
09720595-n	arb:lemma	لبنانية
09720967-n	arb:lemma	ليبي
09720967-n	arb:lemma	ليبية
09722399-n	arb:lemma	موريتاني
09722399-n	arb:lemma	موريتانية
09722658-n	arb:lemma	مكسيكي
09722658-n	arb:lemma	مكسيكية
09723564-n	arb:lemma	مغربي
09723564-n	arb:lemma	مغربية
09724533-n	arb:lemma	نيوزيلندي
09725653-n	arb:lemma	عماني
09725653-n	arb:lemma	عمانية
09725772-n	arb:lemma	باكستاني
09726037-n	arb:lemma	السندية
09727627-n	arb:lemma	بولندي
09727627-n	arb:lemma	بولندية
09728009-n	arb:lemma	برتغالي
09728009-n	arb:lemma	برتغالية
09728137-n	arb:lemma	قطري
09728137-n	arb:lemma	قطرية
09728285-n	arb:lemma	روماني
09728285-n	arb:lemma	رومانية
09728403-n	arb:lemma	روسي
09728403-n	arb:lemma	روسية
09729156-n	arb:lemma	جورجي
09729156-n	arb:lemma	جورجية
09729387-n	arb:lemma	سعودي
09729387-n	arb:lemma	سعودية
09729530-n	arb:lemma	عربي
09729530-n	arb:lemma	عرب
09731906-n	arb:lemma	إسباني
09731906-n	arb:lemma	إسبانية
09732170-n	arb:lemma	سوداني
09732170-n	arb:lemma	سودانية
09732441-n	arb:lemma	سويدي
09732544-n	arb:lemma	بريطاني
09732544-n	arb:lemma	بريطانية
09733899-n	arb:lemma	تايواني
09733899-n	arb:lemma	تايوانية
09734294-n	arb:lemma	تايلاندي
09734760-n	arb:lemma	تونسي
09734760-n	arb:lemma	تونسية
09734885-n	arb:lemma	تركي
09735790-n	arb:lemma	أفندي
09738708-n	arb:lemma	أمريكي
09738708-n	arb:lemma	أمريكية
09738708-n	arb:lemma	أمريكاني
09738708-n	arb:lemma	أمريكانية
09747191-n	arb:lemma	فيتنامي
09747618-n	arb:lemma	مالطي
09747618-n	arb:lemma	مالطية
09747722-n	arb:lemma	ألماني
09747722-n	arb:lemma	ألمانية
09749614-n	arb:lemma	سنغافوري
09749614-n	arb:lemma	سنغافورية
09749880-n	arb:lemma	صومالية
09750770-n	arb:lemma	يمني
09750770-n	arb:lemma	يمنية
09751076-n	arb:lemma	صربي
09751076-n	arb:lemma	صربية
09752519-n	arb:lemma	برج الجوزاء
09752519-n	arb:lemma	الجوزاء
09754404-n	arb:lemma	رئيس الدير
09761403-n	arb:lemma	محاسب
09762101-n	arb:lemma	مدعى عليه
09764381-n	arb:lemma	بهلوان
09765278-n	arb:lemma	ممثل
09767700-n	arb:lemma	ممثلة
09772029-n	arb:lemma	مراهق
09772029-n	arb:lemma	فتى
09773245-n	arb:lemma	خصم
09778676-n	arb:lemma	معتدي
09778676-n	arb:lemma	باغي
09778676-n	arb:lemma	معتد
09779124-n	arb:lemma	لاأدرية
09781921-n	arb:lemma	الكيميائي
09782946-n	arb:lemma	علي بابا
09782946-n	arb:lemma	علی بابا
09786338-n	arb:lemma	خريج
09786338-n	arb:lemma	خريجة
09786338-n	arb:lemma	خريجون
09786338-n	arb:lemma	خريجات
09787534-n	arb:lemma	سفير
09787534-n	arb:lemma	سفراء
09787765-n	arb:lemma	سفير
09787765-n	arb:lemma	سفراء
09790482-n	arb:lemma	محلل متخصص
09792555-n	arb:lemma	سلف
09792969-n	arb:lemma	مذيع
09792969-n	arb:lemma	مذيع أخبار
09792969-n	arb:lemma	قارئ أخبار
09792969-n	arb:lemma	مقدم أخبار
09795124-n	arb:lemma	مذيع
09797742-n	arb:lemma	معاد للسامية
09797742-n	arb:lemma	معاد لليهودية
09805475-n	arb:lemma	معماري
09812068-n	arb:lemma	مصور
09812338-n	arb:lemma	فنان
09812338-n	arb:lemma	رسام
09813696-n	arb:lemma	قاتل
09813696-n	arb:lemma	سفاح
09813696-n	arb:lemma	سفاك
09815790-n	arb:lemma	مساعد
09817536-n	arb:lemma	مصاب بداء الربو
09818022-n	arb:lemma	رجل فضاء
09818022-n	arb:lemma	رائد فضاء
09818022-n	arb:lemma	ملاح فضائي
09818343-n	arb:lemma	عالم فلك
09819291-n	arb:lemma	عالم فزياء فلكية
09820044-n	arb:lemma	ملحد
09820044-n	arb:lemma	كافر
09820263-n	arb:lemma	رياضي
09820263-n	arb:lemma	رياضية
09822830-n	arb:lemma	نائب عام
09823502-n	arb:lemma	عمة
09823502-n	arb:lemma	خالة
09824135-n	arb:lemma	دكتاتور
09825750-n	arb:lemma	ميكانيكي
09826945-n	arb:lemma	آية الله
09827683-n	arb:lemma	رضيع
09828760-n	arb:lemma	طبيب أطفال
09829305-n	arb:lemma	حاضنة
09829305-n	arb:lemma	مربية
09829923-n	arb:lemma	أعزب
09829923-n	arb:lemma	عازب
09833651-n	arb:lemma	خباز
09834592-n	arb:lemma	باليرينا
09834592-n	arb:lemma	راقصة باليه
09837824-n	arb:lemma	مصرفي
09837824-n	arb:lemma	بنكي
09838895-n	arb:lemma	حلاق
09845589-n	arb:lemma	متوحش
09847727-n	arb:lemma	مؤمن
09849598-n	arb:lemma	حبيب
09849598-n	arb:lemma	حبيبة
09849598-n	arb:lemma	حبيبي
09850317-n	arb:lemma	أمازيغية
09853467-n	arb:lemma	الأخ الأكبر
09854218-n	arb:lemma	الأخت الكبرى
09854218-n	arb:lemma	الشقيقة الكبرى
09855630-n	arb:lemma	أحيائي
09857200-n	arb:lemma	أسقف
09859152-n	arb:lemma	حداد
09863031-n	arb:lemma	حرس خاص
09863936-n	arb:lemma	بلشفيك
09867956-n	arb:lemma	رئيس
09867956-n	arb:lemma	مدير
09870208-n	arb:lemma	ملاكم
09871364-n	arb:lemma	خليل
09871364-n	arb:lemma	رفيق
09873473-n	arb:lemma	معيل
09874518-n	arb:lemma	بناء بالقرميد
09874518-n	arb:lemma	بناء
09874725-n	arb:lemma	عروس
09876454-n	arb:lemma	أخ
09877124-n	arb:lemma	رفيق
09877856-n	arb:lemma	سمراء
09880427-n	arb:lemma	بيروقراطي
09884305-n	arb:lemma	جزار
09884305-n	arb:lemma	قصاب
09884391-n	arb:lemma	جزار
09884391-n	arb:lemma	قصاب
09887496-n	arb:lemma	خليفة
09889170-n	arb:lemma	خطاط
09889691-n	arb:lemma	مرشح
09891079-n	arb:lemma	غول
09893191-n	arb:lemma	نقيب
09893191-n	arb:lemma	قبطان
09896685-n	arb:lemma	نجار
09899289-n	arb:lemma	صراف
09906848-n	arb:lemma	مستشار
09906986-n	arb:lemma	رئيس الوزراء
09908025-n	arb:lemma	رجل
09912075-n	arb:lemma	شوفيني
09918248-n	arb:lemma	طفل
09918248-n	arb:lemma	طفلة
09918248-n	arb:lemma	ولد
09918248-n	arb:lemma	ابن
09918248-n	arb:lemma	ابنة
09918554-n	arb:lemma	طفل
09918554-n	arb:lemma	طفلة
09919200-n	arb:lemma	مقوم العظام
09921409-n	arb:lemma	مغفل
09923673-n	arb:lemma	مواطن
09930876-n	arb:lemma	مهرج
09931640-n	arb:lemma	مدرب
09931640-n	arb:lemma	ممرن
09936215-n	arb:lemma	زميل
09936215-n	arb:lemma	زميلة
09937250-n	arb:lemma	عقيد
09937250-n	arb:lemma	زعيم
09937250-n	arb:lemma	زعيم رتبة
09937250-n	arb:lemma	كولونيل
09941172-n	arb:lemma	إمرأة متعة
09941172-n	arb:lemma	نساء متعة
09941964-n	arb:lemma	آمر
09941964-n	arb:lemma	أمراء
09945905-n	arb:lemma	رفیق
09945905-n	arb:lemma	زمیل
09947232-n	arb:lemma	ملحن
09947232-n	arb:lemma	مؤلف موسيقي
09952163-n	arb:lemma	صانع سلام
09952163-n	arb:lemma	صانعة سلام
09952163-n	arb:lemma	مصلح
09952163-n	arb:lemma	مصلحة
09952539-n	arb:lemma	مدير
09952539-n	arb:lemma	مخرج
09958724-n	arb:lemma	عشيق
09959797-n	arb:lemma	قنصل
09962966-n	arb:lemma	سجين
09962966-n	arb:lemma	مدان
09963320-n	arb:lemma	طباخ
09967406-n	arb:lemma	مواطن العالم
09967555-n	arb:lemma	قوزاق
09969218-n	arb:lemma	كونت
09972010-n	arb:lemma	ابن عم
09972010-n	arb:lemma	بنت عم
09972010-n	arb:lemma	ابن عمة
09972010-n	arb:lemma	بنت عمة
09972010-n	arb:lemma	ابن خال
09972010-n	arb:lemma	بنت خال
09972010-n	arb:lemma	ابن خالة
09972010-n	arb:lemma	بنت خالة
09972157-n	arb:lemma	مصمم
09972157-n	arb:lemma	مصممة
09972661-n	arb:lemma	رعوي البقر
09972661-n	arb:lemma	رعات البقر
09979589-n	arb:lemma	نقاد
09979589-n	arb:lemma	ناقد
09982152-n	arb:lemma	ديوث
09984659-n	arb:lemma	زبون
09984659-n	arb:lemma	عميل
09985978-n	arb:lemma	سايبورغ
09987239-n	arb:lemma	تسار
09987239-n	arb:lemma	قيصر
09988063-n	arb:lemma	بابا
09988063-n	arb:lemma	أبي
09988216-n	arb:lemma	حالبه، عامله في ملبنه
09989045-n	arb:lemma	موزة
09989290-n	arb:lemma	ليدي
09989502-n	arb:lemma	راقص
09989502-n	arb:lemma	راقصة
09992837-n	arb:lemma	ابنة
09992837-n	arb:lemma	بنت
09993040-n	arb:lemma	زوجة الابن
10000787-n	arb:lemma	موفد
10001481-n	arb:lemma	زعيم الذهماء
