# Wiktionary	cmn	http://wiktionary.org/	CC BY-SA
03807537-n	cmn:lemma	餐巾
03807537-n	cmn:lemma	餐巾纸
03814906-n	cmn:lemma	项链
03816136-n	cmn:lemma	针
03817191-n	cmn:lemma	底片
03819994-n	cmn:lemma	网
03820154-n	cmn:lemma	网络
03820154-n	cmn:lemma	网路
03821145-n	cmn:lemma	中子弹
03824381-n	cmn:lemma	女睡袍
03824381-n	cmn:lemma	睡衣
03825788-n	cmn:lemma	奶嘴
03830835-n	cmn:lemma	鼻子
03834040-n	cmn:lemma	核反应堆
03834604-n	cmn:lemma	核武器
03836191-n	cmn:lemma	螺母
03836191-n	cmn:lemma	母
03836191-n	cmn:lemma	螺帽
03836602-n	cmn:lemma	瘪嘴食管
03836602-n	cmn:lemma	胡桃夹子
03836602-n	cmn:lemma	胡桃钳
03838899-n	cmn:lemma	双簧管
03839795-n	cmn:lemma	障碍
03839795-n	cmn:lemma	妨碍
03841143-n	cmn:lemma	里程表
03841666-n	cmn:lemma	办公室
03841666-n	cmn:lemma	事务所
03843438-n	cmn:lemma	油布
03845190-n	cmn:lemma	油船
03845550-n	cmn:lemma	软膏
03845550-n	cmn:lemma	膏
03847334-n	cmn:lemma	单向街
03849814-n	cmn:lemma	歌剧院
03850245-n	cmn:lemma	外科
03850245-n	cmn:lemma	手术室
03850966-n	cmn:lemma	鸦片
03850966-n	cmn:lemma	阿片
03852031-n	cmn:lemma	光纤
03854065-n	cmn:lemma	风琴
03856012-n	cmn:lemma	孤儿院
03862676-n	cmn:lemma	烤炉
03862676-n	cmn:lemma	炉
03863262-n	cmn:lemma	吊带工装裤
03864692-n	cmn:lemma	幻灯机
03868242-n	cmn:lemma	牛车
03868509-n	cmn:lemma	牛津大学
03868863-n	cmn:lemma	氧气面罩
03870290-n	cmn:lemma	起搏器
03871083-n	cmn:lemma	包裹
03871083-n	cmn:lemma	邮包
03871371-n	cmn:lemma	酒铺
03871371-n	cmn:lemma	酒行
03871371-n	cmn:lemma	菸酒专卖店
03871371-n	cmn:lemma	烟酒专卖店
03874599-n	cmn:lemma	挂锁
03874965-n	cmn:lemma	宝塔
03874965-n	cmn:lemma	塔
03875218-n	cmn:lemma	油漆
03876519-n	cmn:lemma	图画
03876519-n	cmn:lemma	画幅
03876519-n	cmn:lemma	画儿
03877845-n	cmn:lemma	宫殿
03877845-n	cmn:lemma	宫
03878294-n	cmn:lemma	轿子
03878294-n	cmn:lemma	轿
03878294-n	cmn:lemma	舆
03878674-n	cmn:lemma	调色板
03879582-n	cmn:lemma	托盘
03879582-n	cmn:lemma	托板
03879582-n	cmn:lemma	拖板
03879582-n	cmn:lemma	棘爪
03881034-n	cmn:lemma	巴拿马运河
03882058-n	cmn:lemma	面板
03885293-n	cmn:lemma	裤管
03885293-n	cmn:lemma	裤脚管
03885293-n	cmn:lemma	裤桶
03885535-n	cmn:lemma	食品储藏室
03885535-n	cmn:lemma	备餐间
03885904-n	cmn:lemma	连裤袜
03886762-n	cmn:lemma	回形针
03886762-n	cmn:lemma	万字夹
03886762-n	cmn:lemma	回纹针
03886762-n	cmn:lemma	回文针
03886762-n	cmn:lemma	曲别针
03886762-n	cmn:lemma	纸夹
03887797-n	cmn:lemma	镇纸
03887797-n	cmn:lemma	纸镇
03887797-n	cmn:lemma	书镇
03887797-n	cmn:lemma	纸压
03888257-n	cmn:lemma	降落伞
03889871-n	cmn:lemma	遮阳伞
03889871-n	cmn:lemma	太阳伞
03889871-n	cmn:lemma	阳伞
03891332-n	cmn:lemma	收费咪表
03891332-n	cmn:lemma	停车计时器
03892178-n	cmn:lemma	镶木地板
03892178-n	cmn:lemma	铺镶木地板
03892178-n	cmn:lemma	木条镶花之地板
03892891-n	cmn:lemma	一部分
03892891-n	cmn:lemma	部分
03895585-n	cmn:lemma	通道
03895866-n	cmn:lemma	车厢
03899328-n	cmn:lemma	路径
03899328-n	cmn:lemma	蹊径
03899328-n	cmn:lemma	道路
03899533-n	cmn:lemma	人行小径
03900979-n	cmn:lemma	亭子
03901750-n	cmn:lemma	兵
03901974-n	cmn:lemma	当铺
03903424-n	cmn:lemma	踏板
03903424-n	cmn:lemma	脚蹬子
03903424-n	cmn:lemma	脚蹬
03903868-n	cmn:lemma	础
03904183-n	cmn:lemma	斑马线
03904433-n	cmn:lemma	三轮车
03905208-n	cmn:lemma	窥视孔
03906997-n	cmn:lemma	钢笔
03906997-n	cmn:lemma	笔
03906997-n	cmn:lemma	圆珠笔
03908204-n	cmn:lemma	铅笔
03908618-n	cmn:lemma	笔盒
03908714-n	cmn:lemma	转笔刀
03908714-n	cmn:lemma	削笔刀
03908714-n	cmn:lemma	笔刨
03908714-n	cmn:lemma	铅笔刨
03908831-n	cmn:lemma	吊坠
03908831-n	cmn:lemma	坠饰
03908831-n	cmn:lemma	垂饰
03909160-n	cmn:lemma	钟摆
03909160-n	cmn:lemma	摆
03909160-n	cmn:lemma	摆钟
03910033-n	cmn:lemma	青霉素
03910033-n	cmn:lemma	盘尼西林
03911658-n	cmn:lemma	小刀
03912821-n	cmn:lemma	空中复式单位
03912821-n	cmn:lemma	空中别墅
03914919-n	cmn:lemma	栖息
03915437-n	cmn:lemma	打击乐器
03916031-n	cmn:lemma	香水
03916720-n	cmn:lemma	外部设备
03916720-n	cmn:lemma	外设
03917048-n	cmn:lemma	潜望镜
03918480-n	cmn:lemma	个人电脑
03918480-n	cmn:lemma	微型计算机
03918480-n	cmn:lemma	微电脑
03918480-n	cmn:lemma	微机
03918737-n	cmn:lemma	整理器
03918737-n	cmn:lemma	个人数码助理
03920641-n	cmn:lemma	宠物店
03920737-n	cmn:lemma	衬裙
03924069-n	cmn:lemma	唱片
03924069-n	cmn:lemma	黑胶唱片
03924811-n	cmn:lemma	复印件
03924811-n	cmn:lemma	影印本
03925226-n	cmn:lemma	照片
03925226-n	cmn:lemma	相片
03928116-n	cmn:lemma	钢琴
03929091-n	cmn:lemma	短笛
03929202-n	cmn:lemma	鹤嘴锄
03929202-n	cmn:lemma	鹤嘴镐
03929202-n	cmn:lemma	镐头
03929660-n	cmn:lemma	拨子
03930313-n	cmn:lemma	围篱
03930630-n	cmn:lemma	皮卡
03931044-n	cmn:lemma	图画
03931044-n	cmn:lemma	图片
03931651-n	cmn:lemma	绘本
03932203-n	cmn:lemma	片
03932203-n	cmn:lemma	块
03933529-n	cmn:lemma	码头
03935335-n	cmn:lemma	扑满
03935450-n	cmn:lemma	矛
03936568-n	cmn:lemma	药丸
03936895-n	cmn:lemma	避孕药
03937633-n	cmn:lemma	碉堡
03937633-n	cmn:lemma	地堡
03938244-n	cmn:lemma	枕头
03940256-n	cmn:lemma	别针
03945167-n	cmn:lemma	烟斗
03947111-n	cmn:lemma	吸管
03947111-n	cmn:lemma	吸量管
03947111-n	cmn:lemma	移液管
03947111-n	cmn:lemma	移液器
03948459-n	cmn:lemma	短枪
03948459-n	cmn:lemma	手枪
03952277-n	cmn:lemma	像素
03952576-n	cmn:lemma	比萨店
03952886-n	cmn:lemma	餐垫
03955296-n	cmn:lemma	刨子
03956157-n	cmn:lemma	天象仪
03956157-n	cmn:lemma	天文馆
03956922-n	cmn:lemma	工厂
03958227-n	cmn:lemma	塑料袋
03958227-n	cmn:lemma	胶袋
03959485-n	cmn:lemma	盘子
03962685-n	cmn:lemma	台
03963198-n	cmn:lemma	大盘子
03963198-n	cmn:lemma	托盘
03963645-n	cmn:lemma	操场
03963645-n	cmn:lemma	游乐园
03963982-n	cmn:lemma	扑克牌
03963982-n	cmn:lemma	牌
03963982-n	cmn:lemma	彩牌
03964744-n	cmn:lemma	玩具
03965456-n	cmn:lemma	购物中心
03965456-n	cmn:lemma	商场
03966976-n	cmn:lemma	钳子
03966976-n	cmn:lemma	钳
03967562-n	cmn:lemma	犁
03967562-n	cmn:lemma	犁头
03967942-n	cmn:lemma	塞子
03970546-n	cmn:lemma	长毛绒
03971218-n	cmn:lemma	合板
03971218-n	cmn:lemma	胶合板
03972524-n	cmn:lemma	口袋
03973628-n	cmn:lemma	小刀
03976657-n	cmn:lemma	杆子
03977678-n	cmn:lemma	警察局
03979492-n	cmn:lemma	测谎器
03980734-n	cmn:lemma	彩球
03981566-n	cmn:lemma	浮筒
03982060-n	cmn:lemma	水池
03982642-n	cmn:lemma	艉楼甲板
03982642-n	cmn:lemma	後甲板
03982642-n	cmn:lemma	后甲板
03984234-n	cmn:lemma	瓷器
03984234-n	cmn:lemma	瓷
03984381-n	cmn:lemma	门廊
03987509-n	cmn:lemma	正片
03988170-n	cmn:lemma	柱子
03989074-n	cmn:lemma	信箱
03989074-n	cmn:lemma	邮箱
03990025-n	cmn:lemma	後现代主义
03990025-n	cmn:lemma	后现代主义
03990474-n	cmn:lemma	锅
03990474-n	cmn:lemma	壶
03991062-n	cmn:lemma	花盆
03992703-n	cmn:lemma	陶器
03992703-n	cmn:lemma	瓦器
03996416-n	cmn:lemma	怪手
03996655-n	cmn:lemma	发电厂
03996655-n	cmn:lemma	发电所
03996655-n	cmn:lemma	发电站
03996849-n	cmn:lemma	动力转向
03999280-n	cmn:lemma	处方药
04001265-n	cmn:lemma	高压锅
04001265-n	cmn:lemma	压力锅
04005340-n	cmn:lemma	棱镜
04005630-n	cmn:lemma	监狱
04005630-n	cmn:lemma	监牢
04005630-n	cmn:lemma	班房
04006411-n	cmn:lemma	探测器
04006411-n	cmn:lemma	探针
04008385-n	cmn:lemma	装配线
04008385-n	cmn:lemma	流水线
04008634-n	cmn:lemma	飞弹
04011827-n	cmn:lemma	螺旋桨
04012482-n	cmn:lemma	涡轮螺旋桨发动机
04012482-n	cmn:lemma	涡桨发动机
04013729-n	cmn:lemma	义肢
04018399-n	cmn:lemma	酒吧
04019541-n	cmn:lemma	冰球
04020298-n	cmn:lemma	滑车
04020298-n	cmn:lemma	滑轮
04021028-n	cmn:lemma	套衫
04021028-n	cmn:lemma	毛衣
04021798-n	cmn:lemma	唧筒
04024396-n	cmn:lemma	戳破
04024396-n	cmn:lemma	刺孔
04025350-n	cmn:lemma	活动木偶
04025350-n	cmn:lemma	木偶
04027023-n	cmn:lemma	按钮
04033082-n	cmn:lemma	码头
04033082-n	cmn:lemma	埠头
04033082-n	cmn:lemma	船埠
04033425-n	cmn:lemma	疙瘩
04033425-n	cmn:lemma	圈儿
04033901-n	cmn:lemma	鹅毛笔
04033901-n	cmn:lemma	羽毛笔
04033995-n	cmn:lemma	被子
04035086-n	cmn:lemma	奎宁
04035836-n	cmn:lemma	箭图
04037443-n	cmn:lemma	赛车
04037443-n	cmn:lemma	跑车
04037625-n	cmn:lemma	跑马场
04037625-n	cmn:lemma	跑道
04039381-n	cmn:lemma	网球拍
04039381-n	cmn:lemma	球拍
04039848-n	cmn:lemma	雷达
04040759-n	cmn:lemma	散热器
04043733-n	cmn:lemma	收音机
04044119-n	cmn:lemma	广播电台
04045397-n	cmn:lemma	木排
04045941-n	cmn:lemma	抹布
04045941-n	cmn:lemma	布
04047401-n	cmn:lemma	栏杆
04048075-n	cmn:lemma	铁路
04048075-n	cmn:lemma	铁道
04048568-n	cmn:lemma	铁路
04048568-n	cmn:lemma	铁道
04049098-n	cmn:lemma	火车站
04049405-n	cmn:lemma	雨衣
04050066-n	cmn:lemma	耙子
04050066-n	cmn:lemma	耙
04051549-n	cmn:lemma	坡道
04054670-n	cmn:lemma	锉刀
04057047-n	cmn:lemma	剃刀
04058096-n	cmn:lemma	阅览室
04058096-n	cmn:lemma	阅读室
04058239-n	cmn:lemma	唯读记忆体
04058239-n	cmn:lemma	只读内存
04059516-n	cmn:lemma	榨汁机
04059516-n	cmn:lemma	果汁器
04059701-n	cmn:lemma	後面
04059701-n	cmn:lemma	后面
04063373-n	cmn:lemma	录音机
04063373-n	cmn:lemma	录像机
04064401-n	cmn:lemma	电唱机
04068441-n	cmn:lemma	精炼厂
04070727-n	cmn:lemma	冰箱
04070727-n	cmn:lemma	冷冻机
04070727-n	cmn:lemma	冰柜
04071102-n	cmn:lemma	庇护
04071102-n	cmn:lemma	避难所
04072551-n	cmn:lemma	缰绳
04073948-n	cmn:lemma	修道院
04074482-n	cmn:lemma	医药
04074963-n	cmn:lemma	遥控器
04074963-n	cmn:lemma	远程控制
04076533-n	cmn:lemma	复制品
04076533-n	cmn:lemma	复制
04078747-n	cmn:lemma	水库
04081281-n	cmn:lemma	餐厅
04081281-n	cmn:lemma	餐馆
04081281-n	cmn:lemma	饭店
04081281-n	cmn:lemma	饭馆
04081281-n	cmn:lemma	小饭馆
04086273-n	cmn:lemma	左轮手枪
04086273-n	cmn:lemma	左轮
04086446-n	cmn:lemma	旋转门
04087899-n	cmn:lemma	丝带
04087899-n	cmn:lemma	缎带
04090263-n	cmn:lemma	步枪
04090263-n	cmn:lemma	来福枪
04090263-n	cmn:lemma	来复枪
04093625-n	cmn:lemma	溜冰场
04095342-n	cmn:lemma	铆钉
04096066-n	cmn:lemma	路
04096066-n	cmn:lemma	道路
04096066-n	cmn:lemma	马路
04097256-n	cmn:lemma	路线图
04097256-n	cmn:lemma	道路图
04099175-n	cmn:lemma	火箭
04099175-n	cmn:lemma	火箭引擎
04099429-n	cmn:lemma	火箭
04099969-n	cmn:lemma	摇椅
04102618-n	cmn:lemma	轮滑冰鞋
04103206-n	cmn:lemma	擀面杖
04105068-n	cmn:lemma	屋顶
04105893-n	cmn:lemma	房间
04105893-n	cmn:lemma	屋子
04108268-n	cmn:lemma	绳子
04109335-n	cmn:lemma	念珠
04109335-n	cmn:lemma	佛珠
04111962-n	cmn:lemma	转子
04114844-n	cmn:lemma	路由器
04114844-n	cmn:lemma	路径器
04116098-n	cmn:lemma	橡皮筋
04116098-n	cmn:lemma	皮筋
04116512-n	cmn:lemma	橡皮
04116512-n	cmn:lemma	橡皮擦子
04118021-n	cmn:lemma	地毯
04118021-n	cmn:lemma	毯
04118635-n	cmn:lemma	毁灭
04118635-n	cmn:lemma	遗址
04118776-n	cmn:lemma	尺子
04118776-n	cmn:lemma	直尺
04120842-n	cmn:lemma	跑道
04120842-n	cmn:lemma	滑出跑道
04120842-n	cmn:lemma	降落跑道
04127395-n	cmn:lemma	护栏
04127904-n	cmn:lemma	帆
04127904-n	cmn:lemma	风帆
04128499-n	cmn:lemma	帆船
04128837-n	cmn:lemma	帆船
04131015-n	cmn:lemma	沙龙
04131208-n	cmn:lemma	沙龙
04131690-n	cmn:lemma	盐瓶
04132603-n	cmn:lemma	三味线
04132985-n	cmn:lemma	萨摩瓦尔
04132985-n	cmn:lemma	俄式茶壶
04133497-n	cmn:lemma	休养所
04133497-n	cmn:lemma	疗养院
04133789-n	cmn:lemma	凉鞋
04134339-n	cmn:lemma	砂箱
04136045-n	cmn:lemma	石棺
04136161-n	cmn:lemma	莎丽
04136333-n	cmn:lemma	纱笼
04137217-n	cmn:lemma	书包
04137444-n	cmn:lemma	卫星
04138261-n	cmn:lemma	缎子
04138977-n	cmn:lemma	深平底锅
04139291-n	cmn:lemma	茶托
04139291-n	cmn:lemma	碟子
04139395-n	cmn:lemma	桑拿
04139395-n	cmn:lemma	桑拿浴
04139395-n	cmn:lemma	三温暖
04140064-n	cmn:lemma	锯子
04140064-n	cmn:lemma	锯
04141076-n	cmn:lemma	萨克斯管
04141327-n	cmn:lemma	刀鞘
04142434-n	cmn:lemma	解剖刀
04142434-n	cmn:lemma	手术刀
04143712-n	cmn:lemma	稻草人
04143897-n	cmn:lemma	领巾
04143897-n	cmn:lemma	围巾
04146050-n	cmn:lemma	学校
04146343-n	cmn:lemma	书包
04147183-n	cmn:lemma	双桅纵帆船
04147183-n	cmn:lemma	双桅帆船
04147183-n	cmn:lemma	斯库那
04147793-n	cmn:lemma	弯刀
04148054-n	cmn:lemma	剪刀
04148054-n	cmn:lemma	剪子
04149374-n	cmn:lemma	滑板车
04149374-n	cmn:lemma	滑行车
04149813-n	cmn:lemma	记分牌
04153751-n	cmn:lemma	螺钉
04153751-n	cmn:lemma	螺丝钉
04154565-n	cmn:lemma	螺丝刀
04157320-n	cmn:lemma	雕塑
04157320-n	cmn:lemma	雕像
04158250-n	cmn:lemma	镰刀
04158250-n	cmn:lemma	大镰刀
04159058-n	cmn:lemma	印章
04159058-n	cmn:lemma	印鉴
04159058-n	cmn:lemma	图章
04160586-n	cmn:lemma	水上飞机
04161358-n	cmn:lemma	座位
04161358-n	cmn:lemma	位子
04162706-n	cmn:lemma	安全带
04166553-n	cmn:lemma	镇静药
04167759-n	cmn:lemma	跷跷板
04174500-n	cmn:lemma	蛇号
04175147-n	cmn:lemma	主机
04175147-n	cmn:lemma	服务器
04179126-n	cmn:lemma	下水道
04179126-n	cmn:lemma	渗沟
04179126-n	cmn:lemma	阴沟
04179913-n	cmn:lemma	缝纫机
04180888-n	cmn:lemma	六分仪
04181228-n	cmn:lemma	手铐
04183516-n	cmn:lemma	洗发水
04183516-n	cmn:lemma	洗发精
04183516-n	cmn:lemma	洗发剂
04183516-n	cmn:lemma	香波
04183516-n	cmn:lemma	洗头
04185804-n	cmn:lemma	剃须刀
04186051-n	cmn:lemma	剃须膏
04186051-n	cmn:lemma	修面膏
04186455-n	cmn:lemma	围巾
04187547-n	cmn:lemma	棚子
04190052-n	cmn:lemma	架子
04190747-n	cmn:lemma	盒子
04191943-n	cmn:lemma	栖身之地
04191943-n	cmn:lemma	住处
04191943-n	cmn:lemma	庇护
04191943-n	cmn:lemma	掩蔽
04194289-n	cmn:lemma	船
04194289-n	cmn:lemma	船舶
04197235-n	cmn:lemma	船厂
04197235-n	cmn:lemma	造船所
04197235-n	cmn:lemma	船坞
04197391-n	cmn:lemma	衬衫
04197391-n	cmn:lemma	衬衣
04199027-n	cmn:lemma	鞋子
04199027-n	cmn:lemma	鞋
04200537-n	cmn:lemma	鞋拔子
04200637-n	cmn:lemma	鞋带
04202417-n	cmn:lemma	商店
04202417-n	cmn:lemma	店铺
04204081-n	cmn:lemma	购物袋
04204081-n	cmn:lemma	提包
04204347-n	cmn:lemma	购物车
04204755-n	cmn:lemma	短路
04204953-n	cmn:lemma	捷径
04204953-n	cmn:lemma	近路
04206070-n	cmn:lemma	铅球
04206225-n	cmn:lemma	烈酒杯
04206225-n	cmn:lemma	子弹杯
04206225-n	cmn:lemma	小酒杯
04206225-n	cmn:lemma	玻璃杯
04206356-n	cmn:lemma	霰弹枪
04206356-n	cmn:lemma	散弹枪
04206356-n	cmn:lemma	猎枪
04206948-n	cmn:lemma	路肩
04208210-n	cmn:lemma	铲子
04208210-n	cmn:lemma	铁锹
04210390-n	cmn:lemma	神社
04210390-n	cmn:lemma	圣地
04210390-n	cmn:lemma	圣堂
04211528-n	cmn:lemma	快门
04211857-n	cmn:lemma	梭子
04211970-n	cmn:lemma	穿梭班机
04211970-n	cmn:lemma	班车
04212282-n	cmn:lemma	羽毛球
04212282-n	cmn:lemma	板羽球
04212282-n	cmn:lemma	毽子
04213353-n	cmn:lemma	镰刀
04215402-n	cmn:lemma	人行道
04216634-n	cmn:lemma	筛子
04217882-n	cmn:lemma	招牌
04217882-n	cmn:lemma	牌子
04218383-n	cmn:lemma	伟哥
04218564-n	cmn:lemma	消音器
04219277-n	cmn:lemma	轮廓
04219424-n	cmn:lemma	丝
04219424-n	cmn:lemma	丝绸
04220250-n	cmn:lemma	筒仓
04220250-n	cmn:lemma	粮仓
04220717-n	cmn:lemma	银矿
04221823-n	cmn:lemma	模拟器
04223580-n	cmn:lemma	水槽
04223580-n	cmn:lemma	盥洗盆
04223580-n	cmn:lemma	洗手盆
04225729-n	cmn:lemma	冰鞋
04226464-n	cmn:lemma	绺
04227144-n	cmn:lemma	草拟
04228054-n	cmn:lemma	雪板
04228054-n	cmn:lemma	滑雪板
04230808-n	cmn:lemma	裙子
04230808-n	cmn:lemma	裙
04232902-n	cmn:lemma	火箭
04232902-n	cmn:lemma	烽火
04233124-n	cmn:lemma	摩天大楼
04233124-n	cmn:lemma	摩天楼
04235291-n	cmn:lemma	雪橇
04235291-n	cmn:lemma	雪撬
04235860-n	cmn:lemma	睡袋
04236182-n	cmn:lemma	安眠药
04236377-n	cmn:lemma	袖子
04237924-n	cmn:lemma	玻片
04238321-n	cmn:lemma	拉链
04240097-n	cmn:lemma	弹弓
04241394-n	cmn:lemma	拖鞋
04243941-n	cmn:lemma	游戏机
04243941-n	cmn:lemma	老虎机
04247440-n	cmn:lemma	吸烟室
04247736-n	cmn:lemma	小吃店
04249415-n	cmn:lemma	小鼓
04251560-n	cmn:lemma	雪球
04251791-n	cmn:lemma	滑雪板
04251983-n	cmn:lemma	雪人
04252077-n	cmn:lemma	雪上摩托车
04252077-n	cmn:lemma	雪地摩托车
04252939-n	cmn:lemma	鼻烟
04253057-n	cmn:lemma	鼻烟盒
04253057-n	cmn:lemma	烟盒
04253437-n	cmn:lemma	肥皂
04254009-n	cmn:lemma	肥皂盒
04254777-n	cmn:lemma	袜子
04255034-n	cmn:lemma	插座
04256520-n	cmn:lemma	沙发
04256520-n	cmn:lemma	长沙发椅
04257790-n	cmn:lemma	太阳能电池板
04258859-n	cmn:lemma	烙铁
04258982-n	cmn:lemma	鞋底
04259771-n	cmn:lemma	声纳
04263502-n	cmn:lemma	汤匙
04263614-n	cmn:lemma	根源
04263614-n	cmn:lemma	来源
04263614-n	cmn:lemma	本源
04264628-n	cmn:lemma	空格
04264628-n	cmn:lemma	空格键
04264765-n	cmn:lemma	航天舱
04265668-n	cmn:lemma	空间探测器
04266014-n	cmn:lemma	航天飞机
04266162-n	cmn:lemma	空间站
04266162-n	cmn:lemma	太空站
04266486-n	cmn:lemma	铲
04266486-n	cmn:lemma	铲子
04266486-n	cmn:lemma	锹
04266486-n	cmn:lemma	铁锹
04266486-n	cmn:lemma	铁杴
04266486-n	cmn:lemma	铁锨
04266486-n	cmn:lemma	锸
04267165-n	cmn:lemma	氨纶
04267870-n	cmn:lemma	零件
04267870-n	cmn:lemma	备件
04267870-n	cmn:lemma	备用零件
04269944-n	cmn:lemma	锅铲
04270891-n	cmn:lemma	矛
04272054-n	cmn:lemma	眼镜
04273659-n	cmn:lemma	减速路脊
04273659-n	cmn:lemma	减速带
04273796-n	cmn:lemma	车速表
04273796-n	cmn:lemma	速度计
04273796-n	cmn:lemma	速度表
04274309-n	cmn:lemma	精子库
04274807-n	cmn:lemma	狮身人面像
04276808-n	cmn:lemma	细鞋跟
04277352-n	cmn:lemma	纺锤
04277352-n	cmn:lemma	锭子
04283096-n	cmn:lemma	导流板
04283378-n	cmn:lemma	辐条
04284002-n	cmn:lemma	匙子
04284002-n	cmn:lemma	汤匙
04284002-n	cmn:lemma	汤池
04284002-n	cmn:lemma	调羹
04284002-n	cmn:lemma	匙
04285008-n	cmn:lemma	跑车
04288272-n	cmn:lemma	弹簧
04288272-n	cmn:lemma	发条
04288673-n	cmn:lemma	跳板
04289027-n	cmn:lemma	自动喷水灭火装置
04290259-n	cmn:lemma	马刺
04290615-n	cmn:lemma	斯普特尼克
04290615-n	cmn:lemma	人造地球卫星
04294879-n	cmn:lemma	马厩
04294879-n	cmn:lemma	马棚
04295881-n	cmn:lemma	体育场
04296562-n	cmn:lemma	舞台
04298308-n	cmn:lemma	楼梯
04298765-n	cmn:lemma	木桩
04299370-n	cmn:lemma	牲畜棚
04299370-n	cmn:lemma	马厩
04299370-n	cmn:lemma	牛棚
04300643-n	cmn:lemma	柱子
04300643-n	cmn:lemma	支柱
04302740-n	cmn:lemma	斯坦福大学
04303497-n	cmn:lemma	订书机
04303672-n	cmn:lemma	右舷
04306080-n	cmn:lemma	站
04306847-n	cmn:lemma	雕像
04306847-n	cmn:lemma	塑像
04307106-n	cmn:lemma	自由女神像
04309348-n	cmn:lemma	汽船
04309348-n	cmn:lemma	轮船
04310157-n	cmn:lemma	压路机
04312432-n	cmn:lemma	尖塔
04312432-n	cmn:lemma	尖顶
04313503-n	cmn:lemma	方向盘
04313503-n	cmn:lemma	舵轮
04315599-n	cmn:lemma	人字梯
04315599-n	cmn:lemma	扶梯级
04317175-n	cmn:lemma	听诊器
04320126-n	cmn:lemma	兴奋剂
04320973-n	cmn:lemma	马蹬
04323026-n	cmn:lemma	证券交易所
04323026-n	cmn:lemma	股票交易所
04323026-n	cmn:lemma	股市
04323026-n	cmn:lemma	股票市场
04323819-n	cmn:lemma	长袜
04324297-n	cmn:lemma	汤锅
04324297-n	cmn:lemma	锅
04328186-n	cmn:lemma	秒表
04328186-n	cmn:lemma	计时器
04328186-n	cmn:lemma	马表
04328186-n	cmn:lemma	跑表
04329477-n	cmn:lemma	储藏室
04329477-n	cmn:lemma	库房
04330267-n	cmn:lemma	火炉
04332580-n	cmn:lemma	紧身衣
04334232-n	cmn:lemma	吸管
04334232-n	cmn:lemma	吸管儿
04334599-n	cmn:lemma	街
04334599-n	cmn:lemma	路
04334599-n	cmn:lemma	马路
04335435-n	cmn:lemma	有轨电车
04335435-n	cmn:lemma	电车
04335886-n	cmn:lemma	路灯
04335886-n	cmn:lemma	街灯
04336792-n	cmn:lemma	担架床
04336792-n	cmn:lemma	担架
04338517-n	cmn:lemma	弦乐器
04344246-n	cmn:lemma	画室
04345915-n	cmn:lemma	障碍物
04345915-n	cmn:lemma	绊脚石
04346157-n	cmn:lemma	电击枪
04346428-n	cmn:lemma	猪圈
04346428-n	cmn:lemma	猪舍
04347519-n	cmn:lemma	冲锋枪
04347754-n	cmn:lemma	潜水艇
04347754-n	cmn:lemma	潜艇
04349401-n	cmn:lemma	低音炮
04350905-n	cmn:lemma	套装
04350905-n	cmn:lemma	西装
04351233-n	cmn:lemma	花色
04355338-n	cmn:lemma	日晷
04356056-n	cmn:lemma	太阳眼镜
04356056-n	cmn:lemma	太阳镜
04356925-n	cmn:lemma	日光浴室
04357314-n	cmn:lemma	防晒
04357314-n	cmn:lemma	防晒霜
04358707-n	cmn:lemma	超级市场
04358707-n	cmn:lemma	超市
04359589-n	cmn:lemma	支持
04363559-n	cmn:lemma	冲浪板
04364160-n	cmn:lemma	突波保护器
04366367-n	cmn:lemma	悬索桥
04366367-n	cmn:lemma	吊桥
04367480-n	cmn:lemma	拖把
04370048-n	cmn:lemma	毛衣
04371225-n	cmn:lemma	游泳池
04371430-n	cmn:lemma	泳裤
04371430-n	cmn:lemma	游泳裤
04371563-n	cmn:lemma	游泳衣
04371774-n	cmn:lemma	秋千
04372756-n	cmn:lemma	点
04373894-n	cmn:lemma	剑
04373894-n	cmn:lemma	刀
04374735-n	cmn:lemma	犹太教堂
04374735-n	cmn:lemma	犹太会堂
04375775-n	cmn:lemma	同步加速器
04376400-n	cmn:lemma	合成器
04376876-n	cmn:lemma	注射器
04377057-n	cmn:lemma	系统
04377057-n	cmn:lemma	制度
04377057-n	cmn:lemma	体系
04379243-n	cmn:lemma	桌子
04380533-n	cmn:lemma	台灯
04381073-n	cmn:lemma	大汤匙
04381073-n	cmn:lemma	汤匙
04381994-n	cmn:lemma	餐具
04381994-n	cmn:lemma	食具
04386792-n	cmn:lemma	扑粉
04387400-n	cmn:lemma	铃鼓
04388162-n	cmn:lemma	卫生棉条
04388162-n	cmn:lemma	棉塞
04388162-n	cmn:lemma	止血塞
04388162-n	cmn:lemma	卫生栓
04388162-n	cmn:lemma	棉条
04388743-n	cmn:lemma	罐
04389033-n	cmn:lemma	坦克
04389033-n	cmn:lemma	坦克车
04391838-n	cmn:lemma	录音带
04392113-n	cmn:lemma	卷尺
04393095-n	cmn:lemma	录音机
04394031-n	cmn:lemma	量皮重
04394630-n	cmn:lemma	柏油路
04394630-n	cmn:lemma	沥青路
04395651-n	cmn:lemma	文身
04395651-n	cmn:lemma	纹身
04395875-n	cmn:lemma	酒馆
04395875-n	cmn:lemma	酒店
04395875-n	cmn:lemma	客栈
04397452-n	cmn:lemma	茶碗
04397768-n	cmn:lemma	水壶
