# Wiktionary	ron	http://wiktionary.org/	CC BY-SA
01593649-a	ron:lemma	normal
01594146-a	ron:lemma	mediu
01595596-a	ron:lemma	anormal
01595596-a	ron:lemma	nenormal
01596809-a	ron:lemma	iregular
01596809-a	ron:lemma	nereglementar
01596809-a	ron:lemma	neregulat
01601069-a	ron:lemma	nordic
01601592-a	ron:lemma	nord-vestic
01601763-a	ron:lemma	nordestic
01601763-a	ron:lemma	de nord-est
01601981-a	ron:lemma	de nord-vest
01601981-a	ron:lemma	nordvestic
01601981-a	ron:lemma	nordvestică
01603179-a	ron:lemma	sudic
01603179-a	ron:lemma	austral
01603518-a	ron:lemma	sudestic
01603518-a	ron:lemma	de sud-est
01603869-a	ron:lemma	de sud-vest
01603869-a	ron:lemma	sudvestic
01606648-a	ron:lemma	sudic
01611067-a	ron:lemma	nociv
01611067-a	ron:lemma	vătămător
01611067-a	ron:lemma	nesănătos
01612053-a	ron:lemma	ascultător
01612053-a	ron:lemma	obedient
01612053-a	ron:lemma	docil
01612053-a	ron:lemma	supus
01613463-a	ron:lemma	neascultător
01613463-a	ron:lemma	neobedient
01613463-a	ron:lemma	dezobedient
01613463-a	ron:lemma	nesupus
01613839-a	ron:lemma	obstinat
01613839-a	ron:lemma	încăpățânat
01615925-a	ron:lemma	subiectiv
01616244-a	ron:lemma	prejudiciat
01616244-a	ron:lemma	dăunat
01616891-a	ron:lemma	obligat
01617144-a	ron:lemma	dator
01617144-a	ron:lemma	îndatorat
01618053-a	ron:lemma	evident
01618053-a	ron:lemma	clar
01618053-a	ron:lemma	limpede
01618053-a	ron:lemma	vădit
01618376-a	ron:lemma	evident
01618376-a	ron:lemma	clar
01618376-a	ron:lemma	manifest
01618376-a	ron:lemma	vădit
01619689-a	ron:lemma	clar
01619689-a	ron:lemma	evident
01619689-a	ron:lemma	limpede
01619689-a	ron:lemma	vădit
01633153-a	ron:lemma	oficial
01633153-a	ron:lemma	formal
01633591-a	ron:lemma	neoficial
01634736-a	ron:lemma	oficial
01638438-a	ron:lemma	vechi
01639230-a	ron:lemma	arhaic
01639230-a	ron:lemma	arhaici
01639230-a	ron:lemma	arhaică
01639230-a	ron:lemma	învechit
01640850-a	ron:lemma	nou
01642477-a	ron:lemma	recent
01643620-a	ron:lemma	bătrân
01646941-a	ron:lemma	tânăr
01646941-a	ron:lemma	june
01649184-a	ron:lemma	nou-născut
01649184-a	ron:lemma	nou-născută
01651896-a	ron:lemma	anulat
01652782-a	ron:lemma	închis
01660267-a	ron:lemma	operațional
01667729-a	ron:lemma	secvențial
01668567-a	ron:lemma	metodic
01668858-a	ron:lemma	dezorganizat
01668858-a	ron:lemma	neorganizat
01669507-a	ron:lemma	haotic
01671732-a	ron:lemma	structurat
01673061-a	ron:lemma	mediocru
01673061-a	ron:lemma	mediocră
01675190-a	ron:lemma	extraordinar
01675190-a	ron:lemma	ieșit din comun
01675190-a	ron:lemma	neobișnuit
01677433-a	ron:lemma	mare
01678112-a	ron:lemma	rar
01679244-a	ron:lemma	anorganic
01680417-a	ron:lemma	artificial
01687167-a	ron:lemma	nou
01687167-a	ron:lemma	proaspăt
01687167-a	ron:lemma	original
01706465-a	ron:lemma	clandestin
01709815-a	ron:lemma	neplătit
01709815-a	ron:lemma	neachitat
01709815-a	ron:lemma	neretribuit
01709815-a	ron:lemma	netimbrat
01709815-a	ron:lemma	nefrancat
01710260-a	ron:lemma	gratis
01710260-a	ron:lemma	gratuit
01711910-a	ron:lemma	pișcător
01711910-a	ron:lemma	tăios
01713095-a	ron:lemma	nedureros
01713095-a	ron:lemma	nedureroasă
01713095-a	ron:lemma	fără durere
01720930-a	ron:lemma	drept
01722965-a	ron:lemma	părtinitor
01722965-a	ron:lemma	parțial
01722965-a	ron:lemma	neobiectiv
01723091-a	ron:lemma	partinic
01727926-a	ron:lemma	trecut
01729566-a	ron:lemma	antic
01729566-a	ron:lemma	vechi
01729566-a	ron:lemma	fost
01730060-a	ron:lemma	istoric
01730060-a	ron:lemma	istorică
01730060-a	ron:lemma	istorici
01730329-a	ron:lemma	ultim
01731351-a	ron:lemma	prezent
01732270-a	ron:lemma	viitor
01744515-a	ron:lemma	ascuțit
01749320-a	ron:lemma	perfect
01752167-a	ron:lemma	imperfect
01752953-a	ron:lemma	defect
01752953-a	ron:lemma	defectuos
01756292-a	ron:lemma	trecător
01756292-a	ron:lemma	efemer
01756292-a	ron:lemma	tranzient
01756292-a	ron:lemma	tranzitoriu
01760009-a	ron:lemma	unilateral
01761375-a	ron:lemma	interzis
01761871-a	ron:lemma	admisibil
01762582-a	ron:lemma	inadmisibil
01762582-a	ron:lemma	inadmisibilă
01762582-a	ron:lemma	neadmisibil
01777212-a	ron:lemma	halucinogen
01778212-a	ron:lemma	corporal
01778212-a	ron:lemma	fizic
01778212-a	ron:lemma	fiziologic
01778212-a	ron:lemma	fiziologică
01779986-a	ron:lemma	mintal
01779986-a	ron:lemma	mental
01784401-a	ron:lemma	păgân
01799457-a	ron:lemma	plauzibil
01800349-a	ron:lemma	savurabil
01800349-a	ron:lemma	agreabil
01801600-a	ron:lemma	neplăcut
01801600-a	ron:lemma	nedorit
01801600-a	ron:lemma	neagreat
01807605-a	ron:lemma	admirabil
01807964-a	ron:lemma	delicios
01811820-a	ron:lemma	ascuțit
01814385-a	ron:lemma	politic
01816956-a	ron:lemma	nepopular
01817500-a	ron:lemma	pozitiv
01821266-a	ron:lemma	posibil
01822563-a	ron:lemma	fezabil
01822563-a	ron:lemma	facibil
01822563-a	ron:lemma	executabil
01823092-a	ron:lemma	imposibil
01838529-a	ron:lemma	meticulos
01841390-a	ron:lemma	simplu
01842198-a	ron:lemma	aleatoriu
01842468-a	ron:lemma	ocazional
01847515-a	ron:lemma	ubicuu
01847515-a	ron:lemma	omniprezent
01847515-a	ron:lemma	omniprezentă
01847672-a	ron:lemma	absent
01847672-a	ron:lemma	absentă
01847672-a	ron:lemma	neprezent
01849288-a	ron:lemma	pretențios
01853228-a	ron:lemma	special
01856238-a	ron:lemma	elementar
01856238-a	ron:lemma	fundamental
01858740-a	ron:lemma	snob
01858740-a	ron:lemma	snobistic
01863246-a	ron:lemma	selectiv
01863246-a	ron:lemma	de selecție
01865197-a	ron:lemma	productiv
01865197-a	ron:lemma	fertil
01865197-a	ron:lemma	rodnic
01866812-a	ron:lemma	neproductiv
01866812-a	ron:lemma	nefructuos
01870100-a	ron:lemma	profesional
01870636-a	ron:lemma	amator
01870636-a	ron:lemma	neprofesional
01871774-a	ron:lemma	lucrativ
01873163-a	ron:lemma	profund
01875560-a	ron:lemma	proeminent
01876006-a	ron:lemma	progresist
01876006-a	ron:lemma	progresistă
01876006-a	ron:lemma	avansat
01876006-a	ron:lemma	înaintat
01877617-a	ron:lemma	progresiv
01877617-a	ron:lemma	progresivă
01884539-a	ron:lemma	retrospectiv
01884930-a	ron:lemma	protejat
01886407-a	ron:lemma	neprotejat
01887819-a	ron:lemma	contraceptiv
01887819-a	ron:lemma	anticoncepțional
01891109-a	ron:lemma	mândru
01900630-a	ron:lemma	punctual
01905140-a	ron:lemma	imaculat
01905140-a	ron:lemma	imaculată
01906464-a	ron:lemma	senin
01906464-a	ron:lemma	limpede
01907711-a	ron:lemma	necontaminat
01907711-a	ron:lemma	nepoluat
01914521-a	ron:lemma	calitativ
01916979-a	ron:lemma	dubios
01917594-a	ron:lemma	suspect
01917594-a	ron:lemma	suspecte
01917594-a	ron:lemma	dubios
01917594-a	ron:lemma	dubioase
01925000-a	ron:lemma	stocastic
01925372-a	ron:lemma	rațional
01926376-a	ron:lemma	irațional
01926376-a	ron:lemma	nerațional
01927279-a	ron:lemma	emoțional
01931676-a	ron:lemma	rapid
01931676-a	ron:lemma	prompt
01934554-a	ron:lemma	nereal
01935744-a	ron:lemma	legendar
01935744-a	ron:lemma	legendară
01935744-a	ron:lemma	mitic
01935744-a	ron:lemma	faimos
01936184-a	ron:lemma	fabulos
01936184-a	ron:lemma	fabuloasă
01936778-a	ron:lemma	fantastic
01937390-a	ron:lemma	iluzoriu
01939984-a	ron:lemma	realist
01940651-a	ron:lemma	pragmatic
01940651-a	ron:lemma	pragmatică
01941999-a	ron:lemma	nerealist
01941999-a	ron:lemma	irealist
01945550-a	ron:lemma	reciproc
01950711-a	ron:lemma	cras
01950711-a	ron:lemma	grosolan
01950711-a	ron:lemma	grosier
01965388-a	ron:lemma	necerut
01965388-a	ron:lemma	nesolicitat
01968165-a	ron:lemma	zilnic
01968165-a	ron:lemma	cotidian
01968503-a	ron:lemma	săptămânal
01969150-a	ron:lemma	anual
01971671-a	ron:lemma	patern
01982186-a	ron:lemma	simbolic
01984411-a	ron:lemma	infam
01984411-a	ron:lemma	nerușinat
01987207-a	ron:lemma	neconsistent
01987207-a	ron:lemma	inconsistent
01989012-a	ron:lemma	rezistibil
01989175-a	ron:lemma	irezistibil
01997583-a	ron:lemma	răspunzător
01997583-a	ron:lemma	responsabil
02002470-a	ron:lemma	limitat
02002470-a	ron:lemma	mărginit
02009166-a	ron:lemma	absorbit
02015238-a	ron:lemma	revoluționar
02022953-a	ron:lemma	sărac
02028612-a	ron:lemma	dreptaci
02029167-a	ron:lemma	stângaci
02032953-a	ron:lemma	stâng
02033868-a	ron:lemma	cornut
02038891-a	ron:lemma	fier
02040233-a	ron:lemma	slab
02040233-a	ron:lemma	debil
02040233-a	ron:lemma	lânced
02040233-a	ron:lemma	plăpând
02040652-a	ron:lemma	rotund
02040652-a	ron:lemma	circular
02041229-a	ron:lemma	sferic
02053818-a	ron:lemma	sfânt
02053818-a	ron:lemma	sfântă
02054310-a	ron:lemma	sacru
02055900-a	ron:lemma	sacrosanct
02058656-a	ron:lemma	teafăr
02058656-a	ron:lemma	sănătos
02058656-a	ron:lemma	teafăr și nevătămat
02058794-a	ron:lemma	periculos
02062670-a	ron:lemma	același
02065958-a	ron:lemma	contrar
02065958-a	ron:lemma	opus
02066312-a	ron:lemma	diametral
02070887-a	ron:lemma	opus
02071973-a	ron:lemma	analog
02072660-a	ron:lemma	corespunzător
02072660-a	ron:lemma	corespondent
02074092-a	ron:lemma	himeric
02074092-a	ron:lemma	nebunesc
02074092-a	ron:lemma	delirant
02080577-a	ron:lemma	satisfăcător
02097480-a	ron:lemma	tentant
02102484-a	ron:lemma	simțitor
02102484-a	ron:lemma	sensibil
02103481-a	ron:lemma	receptiv
02103481-a	ron:lemma	sensibil
02103481-a	ron:lemma	simțitor
02104190-a	ron:lemma	erogen
02104277-a	ron:lemma	iritabil
02114613-a	ron:lemma	purulent
02114613-a	ron:lemma	supurant
02118181-a	ron:lemma	detergent
02118840-a	ron:lemma	sincer
02119213-a	ron:lemma	solemn
02119716-a	ron:lemma	real
02119716-a	ron:lemma	adevărat
02124096-a	ron:lemma	trainic
02124096-a	ron:lemma	durabil
02127693-a	ron:lemma	apatrid
02131072-a	ron:lemma	sexy
02131072-a	ron:lemma	sexos
02131668-a	ron:lemma	excitat
02132080-a	ron:lemma	erotic
02133207-a	ron:lemma	libidinos
02133207-a	ron:lemma	lasciv
02133779-a	ron:lemma	lasciv
02133779-a	ron:lemma	libidinos
02134397-a	ron:lemma	pornografic
02135389-a	ron:lemma	sexual
02135389-a	ron:lemma	sexuală
02141735-a	ron:lemma	nodos
02152473-a	ron:lemma	comun
02153174-a	ron:lemma	individual
02156686-a	ron:lemma	desculț
02158826-a	ron:lemma	orb
02161432-a	ron:lemma	important
02161432-a	ron:lemma	semnificant
02161432-a	ron:lemma	semnificativ
02174896-a	ron:lemma	simplu
02174896-a	ron:lemma	necomplicat
02176178-a	ron:lemma	complex
02177584-a	ron:lemma	complicat
02177584-a	ron:lemma	alambicat
02181231-a	ron:lemma	servil
02181231-a	ron:lemma	obsecvios
02202146-a	ron:lemma	al doilea
02202146-a	ron:lemma	secund
02202712-a	ron:lemma	cincilea
02202712-a	ron:lemma	cincea
02202854-a	ron:lemma	șaselea
02202854-a	ron:lemma	șasea
02204932-a	ron:lemma	douăzeci și doilea
02205045-a	ron:lemma	douăzeci și treilea
02205158-a	ron:lemma	douăzeci și patrulea
02205271-a	ron:lemma	douăzeci și cincilea
02205496-a	ron:lemma	douăzeci și șaptelea
02205496-a	ron:lemma	douăzeci și șaptea
02205610-a	ron:lemma	douăzeci și optulea
02205725-a	ron:lemma	douăzeci și nouălea
02206998-a	ron:lemma	patruzecilea
02208385-a	ron:lemma	șaizecilea
02209197-a	ron:lemma	nouăzecilea
02213557-a	ron:lemma	spontan
02214736-a	ron:lemma	singur
02214736-a	ron:lemma	unic
02215087-a	ron:lemma	unic
02216985-a	ron:lemma	binar
02217241-a	ron:lemma	dublu
02219144-a	ron:lemma	cvadruplu
02236842-a	ron:lemma	neted
02236842-a	ron:lemma	lin
02238310-a	ron:lemma	catifelat
02257141-a	ron:lemma	sociabil
02260035-a	ron:lemma	solid
02260477-a	ron:lemma	beton
02261386-a	ron:lemma	lichid
02261386-a	ron:lemma	lichidă
02261746-a	ron:lemma	fluid
02261746-a	ron:lemma	fluidă
02261746-a	ron:lemma	fluizi
02261746-a	ron:lemma	fluide
02262542-a	ron:lemma	gazos
02266451-a	ron:lemma	plătibil
02266451-a	ron:lemma	solvabil
02266451-a	ron:lemma	solvabilă
02270342-a	ron:lemma	sofisticat
02273952-a	ron:lemma	solid
02273952-a	ron:lemma	temeinic
02275892-a	ron:lemma	putred
02282376-a	ron:lemma	spontan
02284324-a	ron:lemma	verbal
02284324-a	ron:lemma	oral
02284578-a	ron:lemma	scris
02284578-a	ron:lemma	scrisă
02285035-a	ron:lemma	cursiv
02288118-a	ron:lemma	de neoprit
02288118-a	ron:lemma	neopribil
02288118-a	ron:lemma	de nestopat
02288118-a	ron:lemma	nestopabil
02290998-a	ron:lemma	stabil
02291843-a	ron:lemma	instabil
02291843-a	ron:lemma	inconstant
02291843-a	ron:lemma	variabil
02300501-a	ron:lemma	săturat
02300501-a	ron:lemma	sătul
02308840-a	ron:lemma	narcotic
02310895-a	ron:lemma	drept
02319922-a	ron:lemma	masculin
02321809-a	ron:lemma	mușchiulos
02321809-a	ron:lemma	musculos
02323521-a	ron:lemma	robust
02323521-a	ron:lemma	puternic
02323521-a	ron:lemma	vânjos
02323521-a	ron:lemma	robustă
02328659-a	ron:lemma	docil
02333976-a	ron:lemma	dezamăgit
02336449-a	ron:lemma	insuficient
02336449-a	ron:lemma	neîndestulător
02336449-a	ron:lemma	nesuficient
02340458-a	ron:lemma	umil
02341266-a	ron:lemma	superior
02343517-a	ron:lemma	superlativ
02357115-a	ron:lemma	insurmontabil
02362708-a	ron:lemma	sugestionabil
02363614-a	ron:lemma	rezistent
02365397-a	ron:lemma	scutit
02365397-a	ron:lemma	dispensat
02368336-a	ron:lemma	dulce
02368787-a	ron:lemma	acru
02371718-a	ron:lemma	simetric
02373599-a	ron:lemma	asimetric
02373599-a	ron:lemma	nesimetric
02378872-a	ron:lemma	contemporan
02378872-a	ron:lemma	contemporani
02378872-a	ron:lemma	contemporană
02382934-a	ron:lemma	sistemic
02382934-a	ron:lemma	sistematic
02383151-a	ron:lemma	nesistematic
02385102-a	ron:lemma	înalt
02386612-a	ron:lemma	scund
02389220-a	ron:lemma	sălbatic
02393086-a	ron:lemma	artistic
02395115-a	ron:lemma	gustos
02396098-a	ron:lemma	amar
02396720-a	ron:lemma	gustos
02396720-a	ron:lemma	delicios
02399595-a	ron:lemma	fără gust
02399595-a	ron:lemma	insipid
02399595-a	ron:lemma	insipidă
02399595-a	ron:lemma	fad
02399595-a	ron:lemma	searbăd
02410393-a	ron:lemma	gros
02412164-a	ron:lemma	subțire
02418538-a	ron:lemma	neimaginabil
02418538-a	ron:lemma	de neimaginat
02418538-a	ron:lemma	incredibil
02418538-a	ron:lemma	incredibili
02418538-a	ron:lemma	incredibile
02435026-a	ron:lemma	tolerabil
02441132-a	ron:lemma	sub
02449287-a	ron:lemma	sentimental
02449430-a	ron:lemma	toxic
02449952-a	ron:lemma	veninos
02456157-a	ron:lemma	anxios
02456157-a	ron:lemma	neliniștit
02456157-a	ron:lemma	emoționat
02456157-a	ron:lemma	nerăbdător
02458871-a	ron:lemma	suferință
02459465-a	ron:lemma	fără
02459465-a	ron:lemma	lipsit de griji
02460502-a	ron:lemma	adevărat
02461723-a	ron:lemma	fals
02461723-a	ron:lemma	neadevăr
02464105-a	ron:lemma	gelos
02472137-a	ron:lemma	submarin
02475855-a	ron:lemma	unit
02475855-a	ron:lemma	unită
02488705-a	ron:lemma	tranzitiv
02488907-a	ron:lemma	intransitiv
02496674-a	ron:lemma	folosibil
02496674-a	ron:lemma	utilizabil
02496674-a	ron:lemma	întrebuințabil
02497141-a	ron:lemma	inutil
02497141-a	ron:lemma	netrebuincios
02497141-a	ron:lemma	nefolositor
02498708-a	ron:lemma	valid
02500884-a	ron:lemma	valoros
02500884-a	ron:lemma	prețios
02504131-a	ron:lemma	variabil
02505617-a	ron:lemma	pivotant
02505617-a	ron:lemma	inconstant
02506029-a	ron:lemma	constant
02506029-a	ron:lemma	constantă
02506029-a	ron:lemma	neschimbat
02506408-a	ron:lemma	constant
02507324-a	ron:lemma	vărgat
02507324-a	ron:lemma	bălțat
02507515-a	ron:lemma	variabil
02510273-a	ron:lemma	nevertebrat
02511528-a	ron:lemma	feroce
02511528-a	ron:lemma	fioros
02515341-a	ron:lemma	vizibil
02516570-a	ron:lemma	microscopic
02524688-a	ron:lemma	amenințat
02529581-a	ron:lemma	dezinteresat
02529945-a	ron:lemma	friguros
02531775-a	ron:lemma	apatic
02531775-a	ron:lemma	indiferent
02531775-a	ron:lemma	nesensibil
02532898-a	ron:lemma	cu sânge rece
02536518-a	ron:lemma	progresiv
02539359-a	ron:lemma	purtabil
02539359-a	ron:lemma	îmbrăcabil
02541302-a	ron:lemma	bolnav
02541302-a	ron:lemma	abătut
02541302-a	ron:lemma	bolnav/bolnavă
02543934-a	ron:lemma	diabetic
02545989-a	ron:lemma	paralitic
02547317-a	ron:lemma	ud
02547317-a	ron:lemma	umed
02551380-a	ron:lemma	uscat
02551380-a	ron:lemma	sec
02555126-a	ron:lemma	ud
02557719-a	ron:lemma	nutritiv
02557719-a	ron:lemma	nutritivi
02557719-a	ron:lemma	nutritive
02557719-a	ron:lemma	nutritor
02557719-a	ron:lemma	nutritori
02560548-a	ron:lemma	larg
02560548-a	ron:lemma	lat
02561888-a	ron:lemma	strâmt
02561888-a	ron:lemma	îngust
02569130-a	ron:lemma	cu scaun la cap
02569130-a	ron:lemma	înțelept
02570643-a	ron:lemma	absurd
02570643-a	ron:lemma	irațional
02577907-a	ron:lemma	materialist
02579136-a	ron:lemma	sufletesc
02579136-a	ron:lemma	spiritual
02584981-a	ron:lemma	demn
02594565-a	ron:lemma	benign
02594940-a	ron:lemma	canceros
02599939-a	ron:lemma	universitar
02599939-a	ron:lemma	universitară
02599939-a	ron:lemma	academic
02602261-a	ron:lemma	adolescent
02609813-a	ron:lemma	albanez
02610603-a	ron:lemma	alchimic
02614579-a	ron:lemma	alfanumeric
02614579-a	ron:lemma	alfanumerică
02614579-a	ron:lemma	alfanumerici
02615325-a	ron:lemma	alveolar
02615424-a	ron:lemma	alveolar
02625648-a	ron:lemma	armean
02633115-a	ron:lemma	apocaliptic
02636461-a	ron:lemma	apătos
02641378-a	ron:lemma	aromatic
02648392-a	ron:lemma	audio-vizual
02660940-a	ron:lemma	bielorus
02664700-a	ron:lemma	binar
02665803-a	ron:lemma	biologic
02667275-a	ron:lemma	trupesc
02667275-a	ron:lemma	corporal
02668258-a	ron:lemma	botanic
02669125-a	ron:lemma	brahial
02679653-a	ron:lemma	carboxilic
02679858-a	ron:lemma	cancerigen
02679858-a	ron:lemma	carcinogen
02680580-a	ron:lemma	carnivor
02680580-a	ron:lemma	carnivoră
02684971-a	ron:lemma	ceresc
02685703-a	ron:lemma	integral
02688974-a	ron:lemma	cerebral
02692624-a	ron:lemma	chimic
02700918-a	ron:lemma	comunitar
02702807-a	ron:lemma	cosmic
02711292-a	ron:lemma	despotic
02718497-a	ron:lemma	electronic
02719009-a	ron:lemma	electrostatic
02719685-a	ron:lemma	elementară
02729812-a	ron:lemma	fluvial
02733187-a	ron:lemma	gastric
02734192-a	ron:lemma	genetic
02737183-a	ron:lemma	gravitațional
02747036-a	ron:lemma	imperial
02748635-a	ron:lemma	industrial
02748635-a	ron:lemma	de industrie
02750166-a	ron:lemma	intracranial
02750377-a	ron:lemma	intervertebral
02757316-a	ron:lemma	lunar
02757316-a	ron:lemma	lunară
02759190-a	ron:lemma	manual
02759367-a	ron:lemma	matern
02759480-a	ron:lemma	matinal
02763824-a	ron:lemma	de meridian
02768958-a	ron:lemma	nominal
02769128-a	ron:lemma	nominal
02769463-a	ron:lemma	nominativ
02771079-a	ron:lemma	oniric
02772654-a	ron:lemma	paleontologic
02774411-a	ron:lemma	parlamentar
02778668-a	ron:lemma	planetar
02779310-a	ron:lemma	interplanetar
02779774-a	ron:lemma	fizic
02780355-a	ron:lemma	extraterestru
02781247-a	ron:lemma	plutocratic
02782715-a	ron:lemma	pozițional
02786473-a	ron:lemma	turbat
02789579-a	ron:lemma	regal
02789579-a	ron:lemma	regală
02790222-a	ron:lemma	agricol
02793273-a	ron:lemma	științific
02798370-a	ron:lemma	social
02800132-a	ron:lemma	spectral
02802976-a	ron:lemma	astral
02802976-a	ron:lemma	stelar
02803150-a	ron:lemma	interstelar
02803150-a	ron:lemma	interastral
02804590-a	ron:lemma	suburban
02804590-a	ron:lemma	suburbană
02805148-a	ron:lemma	sulfuros
02809692-a	ron:lemma	tehnologic
02810102-a	ron:lemma	terestru
02810882-a	ron:lemma	temporal
02811660-a	ron:lemma	tensional
02811660-a	ron:lemma	de tensiune
02812482-a	ron:lemma	teritorial
02813315-a	ron:lemma	teatral
02825770-a	ron:lemma	instrumental
02826443-a	ron:lemma	ateist
02826701-a	ron:lemma	electric
02826877-a	ron:lemma	electric
02827662-a	ron:lemma	fotovoltaic
02830501-a	ron:lemma	literar
02830501-a	ron:lemma	literară
02830501-a	ron:lemma	literari
02831736-a	ron:lemma	atmosferic
02833873-a	ron:lemma	antibacterial
02839865-a	ron:lemma	șiret
02842185-a	ron:lemma	vițel
02843218-a	ron:lemma	lingvistic
02843816-a	ron:lemma	caudal
02844273-a	ron:lemma	cranian
02844273-a	ron:lemma	cranial
02844728-a	ron:lemma	conic
02849257-a	ron:lemma	extragalactic
02849367-a	ron:lemma	intergalactic
02849367-a	ron:lemma	intergalactică
02849594-a	ron:lemma	gnostic
02854350-a	ron:lemma	algebric
02856851-a	ron:lemma	perineal
02857099-a	ron:lemma	poetic
02857407-a	ron:lemma	politic
02857587-a	ron:lemma	politic
02857587-a	ron:lemma	politică
02857893-a	ron:lemma	fonetic
02858231-a	ron:lemma	filozofic
02861206-a	ron:lemma	patologic
02862797-a	ron:lemma	nucleat
02862797-a	ron:lemma	nucleată
02862797-a	ron:lemma	nucleuos
02863724-a	ron:lemma	carbonic
02864068-a	ron:lemma	melodic
02870663-a	ron:lemma	îngeresc
02870663-a	ron:lemma	angelic
02872776-a	ron:lemma	multicultural
02880322-a	ron:lemma	gramatical
02881567-a	ron:lemma	veneric
02881888-a	ron:lemma	felin
02881888-a	ron:lemma	felină
02882570-a	ron:lemma	muscular
02882570-a	ron:lemma	mușchiular
02885192-a	ron:lemma	subatomic
02887578-a	ron:lemma	sexual
02887578-a	ron:lemma	sexuală
02889746-a	ron:lemma	marin
02889746-a	ron:lemma	maritim
02893827-a	ron:lemma	cinetic
02897335-a	ron:lemma	structural
02897524-a	ron:lemma	anatomic
02898922-a	ron:lemma	cultural
02899112-a	ron:lemma	efectiv
02899112-a	ron:lemma	faptic
02900700-a	ron:lemma	molecular
02901178-a	ron:lemma	intermolecular
02902361-a	ron:lemma	macromolecular
02903946-a	ron:lemma	coloidal
02903946-a	ron:lemma	coloidală
02904075-a	ron:lemma	administrativ
02904518-a	ron:lemma	nervos
02905794-a	ron:lemma	psihologic
02906478-a	ron:lemma	ecologic
02907000-a	ron:lemma	teologic
02909651-a	ron:lemma	caligrafic
02911346-a	ron:lemma	parametric
02911627-a	ron:lemma	statistic
02914213-a	ron:lemma	terapeutic
02917694-a	ron:lemma	obstetric
02918844-a	ron:lemma	microscopic
02920464-a	ron:lemma	ontologic
02921569-a	ron:lemma	roman
02921753-a	ron:lemma	romano-catolic
02922263-a	ron:lemma	evreiesc
02926188-a	ron:lemma	magnetic
02926188-a	ron:lemma	magnetici
02926188-a	ron:lemma	magnetice
02926320-a	ron:lemma	electromagnetic
