# Wiktionary	eng	http://wiktionary.org/	CC BY-SA
02747177-n	eng:lemma	wastepaper basket
02747177-n	eng:lemma	dustbin
02747541-n	eng:lemma	ashlar
02747802-n	eng:lemma	ashtray
02748491-n	eng:lemma	aspirator
02748618-n	eng:lemma	aspirin
02748618-n	eng:lemma	acetylsalicylic acid
02749479-n	eng:lemma	assault rifle
02749670-n	eng:lemma	assegai
02749953-n	eng:lemma	assembly
02752810-n	eng:lemma	atlas
02752810-n	eng:lemma	telamon
02753044-n	eng:lemma	A-bomb
02753044-n	eng:lemma	atomic bomb
02753044-n	eng:lemma	fission bomb
02753044-n	eng:lemma	atom bomb
02753044-n	eng:lemma	nuclear bomb
02753044-n	eng:lemma	nuke
02753394-n	eng:lemma	atomic clock
02753881-n	eng:lemma	nuke
02754103-n	eng:lemma	atomizer
02754656-n	eng:lemma	atrium
02754756-n	eng:lemma	atropine
02756098-n	eng:lemma	garb
02757211-n	eng:lemma	audiogram
02757337-n	eng:lemma	audiometer
02757337-n	eng:lemma	sonometer
02757337-n	eng:lemma	acoumeter
02758134-n	eng:lemma	auditorium
02758490-n	eng:lemma	gimlet
02758600-n	eng:lemma	Auschwitz
02760658-n	eng:lemma	automatic
02760855-n	eng:lemma	automatic
02761034-n	eng:lemma	automatic transmission
02761392-n	eng:lemma	robot
02761392-n	eng:lemma	automaton
02761834-n	eng:lemma	hooter
02763472-n	eng:lemma	drive
02763472-n	eng:lemma	boulevard
02763472-n	eng:lemma	av.
02763472-n	eng:lemma	av
02763472-n	eng:lemma	ave.
02763472-n	eng:lemma	ave
02763472-n	eng:lemma	avenue
02763604-n	eng:lemma	aviary
02763714-n	eng:lemma	awl
02763901-n	eng:lemma	awning
02764044-n	eng:lemma	axe
02764614-n	eng:lemma	axis
02764779-n	eng:lemma	axle
02765028-n	eng:lemma	axletree
02766168-n	eng:lemma	babushka
02766534-n	eng:lemma	perambulator
02766534-n	eng:lemma	pram
02766534-n	eng:lemma	pushchair
02766534-n	eng:lemma	baby buggy
02766534-n	eng:lemma	stroller
02766534-n	eng:lemma	baby carriage
02766792-n	eng:lemma	baby grand
02767433-n	eng:lemma	back
02767433-n	eng:lemma	backrest
02768226-n	eng:lemma	backboard
02768744-n	eng:lemma	back door
02769075-n	eng:lemma	background
02769075-n	eng:lemma	desktop
02769748-n	eng:lemma	rucksack
02769748-n	eng:lemma	backpack
02769748-n	eng:lemma	back pack or backpack
02769748-n	eng:lemma	knapsack
02769748-n	eng:lemma	haversack
02769748-n	eng:lemma	packsack
02770585-n	eng:lemma	backsaw
02771004-n	eng:lemma	backspace
02771750-n	eng:lemma	backsword
02771840-n	eng:lemma	backup
02772197-n	eng:lemma	backyard
02773037-n	eng:lemma	bag
02773838-n	eng:lemma	suitcase
02774152-n	eng:lemma	purse
02774152-n	eng:lemma	handbag
02774630-n	eng:lemma	luggage
02774630-n	eng:lemma	gear
02774630-n	eng:lemma	stuff
02774630-n	eng:lemma	bags
02774630-n	eng:lemma	baggage
02776205-n	eng:lemma	bait
02776205-n	eng:lemma	lure
02776205-n	eng:lemma	decoy
02776631-n	eng:lemma	bakery
02776825-n	eng:lemma	balaclava
02776978-n	eng:lemma	balalaika
02777100-n	eng:lemma	balance
02777734-n	eng:lemma	balcony
02778294-n	eng:lemma	baldrick
02778456-n	eng:lemma	bale
02778669-n	eng:lemma	ball
02779435-n	eng:lemma	ball
02779845-n	eng:lemma	ballast
02780121-n	eng:lemma	ballast resistor
02780121-n	eng:lemma	barretter
02780315-n	eng:lemma	ball bearing
02780315-n	eng:lemma	needle bearing
02780815-n	eng:lemma	tutu
02780916-n	eng:lemma	ball field
02780916-n	eng:lemma	baseball field
02780916-n	eng:lemma	diamond
02781338-n	eng:lemma	ballistic missile
02782093-n	eng:lemma	balloon
02782329-n	eng:lemma	
02782329-n	eng:lemma	balloon
02782681-n	eng:lemma	ballot box
02782778-n	eng:lemma	ballpark
02783161-n	eng:lemma	ballpoint pen
02783161-n	eng:lemma	Australia
02783324-n	eng:lemma	ballroom
02783790-n	eng:lemma	balm
02783790-n	eng:lemma	balsam
02784124-n	eng:lemma	banana boat
02785365-n	eng:lemma	band
02785648-n	eng:lemma	bandage
02786198-n	eng:lemma	bandana
02786611-n	eng:lemma	bandoleer
02786611-n	eng:lemma	bandolier
02786837-n	eng:lemma	bandsaw
02786984-n	eng:lemma	bandstand
02787120-n	eng:lemma	bandwagon
02787435-n	eng:lemma	bauble
02787435-n	eng:lemma	trinket
02787622-n	eng:lemma	banjo
02788021-n	eng:lemma	banner
02788148-n	eng:lemma	balustrade
02788148-n	eng:lemma	banister
02788148-n	eng:lemma	bannister
02788148-n	eng:lemma	handrail
02788462-n	eng:lemma	banyan
02788572-n	eng:lemma	baptistry
02788689-n	eng:lemma	bar
02789487-n	eng:lemma	bar
02790322-n	eng:lemma	barb
02790669-n	eng:lemma	barbecue
02790823-n	eng:lemma	barbed wire
02790823-n	eng:lemma	barbwire
02790996-n	eng:lemma	barbell
02791665-n	eng:lemma	barbican
02791894-n	eng:lemma	veronal
02792049-n	eng:lemma	barbiturate
02792552-n	eng:lemma	barge
02793089-n	eng:lemma	baritone
02793199-n	eng:lemma	barque
02793495-n	eng:lemma	barn
02794156-n	eng:lemma	barometer
02794779-n	eng:lemma	barrack
02795169-n	eng:lemma	barrel
02795169-n	eng:lemma	cask
02795528-n	eng:lemma	barrel
02795978-n	eng:lemma	barrel organ
02795978-n	eng:lemma	street organ
02795978-n	eng:lemma	roller organ
02796318-n	eng:lemma	barrette
02796318-n	eng:lemma	hairclip
02796318-n	eng:lemma	hair-slide
02796412-n	eng:lemma	barricade
02796623-n	eng:lemma	barrier
02796995-n	eng:lemma	bar
02796995-n	eng:lemma	barroom
02796995-n	eng:lemma	taproom
02797295-n	eng:lemma	barrow
02797295-n	eng:lemma	wheelbarrow
02799071-n	eng:lemma	baseball
02799323-n	eng:lemma	baseball cap
02799593-n	eng:lemma	baseball diamond
02799593-n	eng:lemma	infield
02799593-n	eng:lemma	diamond
02800213-n	eng:lemma	mitt
02800354-n	eng:lemma	skirting board
02800354-n	eng:lemma	baseboard
02800497-n	eng:lemma	basement
02800497-n	eng:lemma	cellar
02800793-n	eng:lemma	basic
02801047-n	eng:lemma	basilica
02801450-n	eng:lemma	basilisk
02801938-n	eng:lemma	basket
02802215-n	eng:lemma	basket
02802426-n	eng:lemma	basketball
02803349-n	eng:lemma	bass
02803666-n	eng:lemma	bass drum
02803934-n	eng:lemma	contrabass
02803934-n	eng:lemma	double bass
02804123-n	eng:lemma	bass guitar
02804252-n	eng:lemma	tuba
02804252-n	eng:lemma	sousaphone
02804414-n	eng:lemma	bassinet
02804610-n	eng:lemma	bassoon
02804772-n	eng:lemma	bastard
02805443-n	eng:lemma	bastille
02805983-n	eng:lemma	bastion
02806088-n	eng:lemma	bastion
02806088-n	eng:lemma	citadel
02806379-n	eng:lemma	bat
02806875-n	eng:lemma	bathhouse
02807401-n	eng:lemma	bath mat
02807616-n	eng:lemma	bathrobe
02807731-n	eng:lemma	bathroom
02807731-n	eng:lemma	bath
02808440-n	eng:lemma	bath
02808440-n	eng:lemma	bathtub
02808695-n	eng:lemma	bathometer
02808695-n	eng:lemma	bathymeter
02808829-n	eng:lemma	bathyscaphe
02808968-n	eng:lemma	bathysphere
02809105-n	eng:lemma	batik
02809241-n	eng:lemma	batiste
02809364-n	eng:lemma	baton
02809491-n	eng:lemma	baton
02810008-n	eng:lemma	batten
02810139-n	eng:lemma	battering ram
02810471-n	eng:lemma	battery
02811468-n	eng:lemma	battle-ax
02812201-n	eng:lemma	battleship
02812949-n	eng:lemma	bayonet
02813399-n	eng:lemma	bay window
02813645-n	eng:lemma	bazaar
02813752-n	eng:lemma	bazooka
02814224-n	eng:lemma	beach ball
02814533-n	eng:lemma	station wagon
02814533-n	eng:lemma	estate car
02814533-n	eng:lemma	station sedan
02814533-n	eng:lemma	wagon
02814860-n	eng:lemma	beacon
02814860-n	eng:lemma	lighthouse
02815071-n	eng:lemma	bead
02815749-n	eng:lemma	beaker
02815950-n	eng:lemma	beam
02816656-n	eng:lemma	hackey sack
02816656-n	eng:lemma	beanbag
02817516-n	eng:lemma	busby
02817516-n	eng:lemma	bearskin
02817799-n	eng:lemma	reed
02818135-n	eng:lemma	castor
02818832-n	eng:lemma	bed
02819474-n	eng:lemma	bed
02820210-n	eng:lemma	bedclothes
02820210-n	eng:lemma	bedlinen
02820210-n	eng:lemma	bedding
02820210-n	eng:lemma	bed clothing
02820210-n	eng:lemma	covers
02820432-n	eng:lemma	litter
02820432-n	eng:lemma	bedding
02821202-n	eng:lemma	bedpan
02821415-n	eng:lemma	bedpost
02821543-n	eng:lemma	bedroll
02821627-n	eng:lemma	chamber
02821627-n	eng:lemma	bedroom
02821627-n	eng:lemma	sleeping quarters
02821627-n	eng:lemma	sleeping pad
02822220-n	eng:lemma	bedspread
02822220-n	eng:lemma	counterpane
02822220-n	eng:lemma	bedcover
02822399-n	eng:lemma	bedspring
02822579-n	eng:lemma	bedstead
02822762-n	eng:lemma	beefcake
02822865-n	eng:lemma	beehive
02823030-n	eng:lemma	beehive
02823124-n	eng:lemma	pager
02823428-n	eng:lemma	beer bottle
02823510-n	eng:lemma	beer can
02823586-n	eng:lemma	beer garden
02823964-n	eng:lemma	beer mat
02823964-n	eng:lemma	coaster ''US''
02824152-n	eng:lemma	belaying pin
02824319-n	eng:lemma	belfry
02824448-n	eng:lemma	bell
02826259-n	eng:lemma	bellows
02826886-n	eng:lemma	bell tower
02827606-n	eng:lemma	belt
02827883-n	eng:lemma	belt
02828648-n	eng:lemma	ring road
02828884-n	eng:lemma	bench
02829696-n	eng:lemma	bend
02829696-n	eng:lemma	curve
02830852-n	eng:lemma	benzodiazepine
02831237-n	eng:lemma	beret
02831595-n	eng:lemma	Bermuda shorts
02831595-n	eng:lemma	Bermudas
02831724-n	eng:lemma	bunk
02831724-n	eng:lemma	berth
02831894-n	eng:lemma	besom
02832168-n	eng:lemma	beta blocker
02833576-n	eng:lemma	cant
02833576-n	eng:lemma	bevel
02833943-n	eng:lemma	bezel
02834295-n	eng:lemma	bib
02834397-n	eng:lemma	bib
02834778-n	eng:lemma	cycle
02834778-n	eng:lemma	bicycle
02834778-n	eng:lemma	bike
02834778-n	eng:lemma	push bike
02834778-n	eng:lemma	pushbike
02834778-n	eng:lemma	velocipede
02835271-n	eng:lemma	tandem
02835551-n	eng:lemma	bicycle clip
02835829-n	eng:lemma	bicycle stand
02835829-n	eng:lemma	bike rack
02835829-n	eng:lemma	bicycle rack
02835915-n	eng:lemma	saddle
02836174-n	eng:lemma	bidet
02836268-n	eng:lemma	bier
02837789-n	eng:lemma	bikini
02838345-n	eng:lemma	bilge pump
02838728-n	eng:lemma	visor
02838958-n	eng:lemma	billhook
02838958-n	eng:lemma	handbill
02838958-n	eng:lemma	pruning hook
02838958-n	eng:lemma	hack
02838958-n	eng:lemma	hacker
02838958-n	eng:lemma	hedging bill
02838958-n	eng:lemma	hedge bill
02838958-n	eng:lemma	bill
02838958-n	eng:lemma	broom hook
02838958-n	eng:lemma	block hook
02838958-n	eng:lemma	Yorkshire bill
02838958-n	eng:lemma	vine hook
02839110-n	eng:lemma	billboard
02839910-n	eng:lemma	bin
02840361-n	eng:lemma	binder
02840619-n	eng:lemma	cover
02840619-n	eng:lemma	binding
02841187-n	eng:lemma	binnacle
02841315-n	eng:lemma	binoculars
02841315-n	eng:lemma	opera glasses
02841315-n	eng:lemma	binocs
02841315-n	eng:lemma	field glasses
02841315-n	eng:lemma	spyglass
02842303-n	eng:lemma	biological weapon
02842573-n	eng:lemma	biplane
02842809-n	eng:lemma	birch
02843158-n	eng:lemma	birdbath
02843276-n	eng:lemma	birdcage
02843684-n	eng:lemma	birdhouse
02843777-n	eng:lemma	buckshot
02844056-n	eng:lemma	bishop
02844214-n	eng:lemma	bistro
02844307-n	eng:lemma	bit
02844714-n	eng:lemma	bit
02845425-n	eng:lemma	bitmap
02845425-n	eng:lemma	pixmap
02845576-n	eng:lemma	bitter end
02846141-n	eng:lemma	black
02846399-n	eng:lemma	monochrome
02846511-n	eng:lemma	blackboard
02846511-n	eng:lemma	chalkboard
02846733-n	eng:lemma	black box
02847009-n	eng:lemma	blackjack
02847009-n	eng:lemma	Jolly Roger
02847009-n	eng:lemma	black flag
02847461-n	eng:lemma	sap
02848216-n	eng:lemma	blade
02848523-n	eng:lemma	vane
02849051-n	eng:lemma	blank
02849154-n	eng:lemma	cover
02849154-n	eng:lemma	blanket
02849885-n	eng:lemma	blast furnace
02850358-n	eng:lemma	blazer
02850358-n	eng:lemma	sports jacket
02850552-n	eng:lemma	stands
02850552-n	eng:lemma	terraces
02850552-n	eng:lemma	bleachers
02850732-n	eng:lemma	blender
02850732-n	eng:lemma	liquidizer
02850732-n	eng:lemma	liquidiser
02850732-n	eng:lemma	vitamiser
02850732-n	eng:lemma	vitamizer
02851939-n	eng:lemma	blindfold
02852173-n	eng:lemma	flasher
02852523-n	eng:lemma	block
02853745-n	eng:lemma	block and tackle
02853745-n	eng:lemma	come-along
02853870-n	eng:lemma	blockbuster
02853991-n	eng:lemma	block diagram
02854926-n	eng:lemma	blouse
02855089-n	eng:lemma	blower
02855253-n	eng:lemma	blowgun
02855253-n	eng:lemma	blowpipe
02855390-n	eng:lemma	blowtorch
02855793-n	eng:lemma	bludgeon
02856109-n	eng:lemma	blueprint
02856237-n	eng:lemma	blunderbuss
02856463-n	eng:lemma	board
02857023-n	eng:lemma	gameboard
02857023-n	eng:lemma	board
02857365-n	eng:lemma	boarding
02857477-n	eng:lemma	boarding house
02857907-n	eng:lemma	boards
02858304-n	eng:lemma	boat
02859184-n	eng:lemma	leghorn
02859184-n	eng:lemma	Panama
02859184-n	eng:lemma	boater
02859184-n	eng:lemma	Panama hat
02859443-n	eng:lemma	boathouse
02859557-n	eng:lemma	boatswain's chair
02859557-n	eng:lemma	bosun's chair
02860063-n	eng:lemma	cork
02860063-n	eng:lemma	bob
02860063-n	eng:lemma	bobber
02860063-n	eng:lemma	float
02860415-n	eng:lemma	bobbin
02860415-n	eng:lemma	spool
02860415-n	eng:lemma	reel
02860640-n	eng:lemma	hairgrip
02860640-n	eng:lemma	bobby pin
02860640-n	eng:lemma	grip
02860847-n	eng:lemma	bobsleigh
02861387-n	eng:lemma	bodice
02863426-n	eng:lemma	bodywork
02863750-n	eng:lemma	boiler
02863750-n	eng:lemma	steam boiler
02864593-n	eng:lemma	bitt
02864593-n	eng:lemma	bollard
02865214-n	eng:lemma	bolometer
02865509-n	eng:lemma	bolster
02865509-n	eng:lemma	Dutch wife
02865665-n	eng:lemma	bolt
02865931-n	eng:lemma	bolt
02866106-n	eng:lemma	bolt
02866286-n	eng:lemma	bolt
02866474-n	eng:lemma	bolus
02866578-n	eng:lemma	bomb
02867715-n	eng:lemma	bomber
02868546-n	eng:lemma	bombshell
02868638-n	eng:lemma	air-raid shelter
02868638-n	eng:lemma	bomb shelter
02868638-n	eng:lemma	bombproof
02869249-n	eng:lemma	castanets
02869737-n	eng:lemma	bongo
02869837-n	eng:lemma	bonnet
02870092-n	eng:lemma	volume
02870526-n	eng:lemma	booklet
02870526-n	eng:lemma	book
02870880-n	eng:lemma	bookcase
02871005-n	eng:lemma	bookend
02871147-n	eng:lemma	bookmark
02871314-n	eng:lemma	bookmobile
02871439-n	eng:lemma	bookshelf
02871525-n	eng:lemma	bookshop
02871525-n	eng:lemma	bookstore
02871525-n	eng:lemma	bookstall
02871631-n	eng:lemma	boom
02871963-n	eng:lemma	boomerang
02872172-n	eng:lemma	booster
02872333-n	eng:lemma	booster
02872752-n	eng:lemma	boot
02873244-n	eng:lemma	trunk
02873244-n	eng:lemma	boot
02873733-n	eng:lemma	bootee
02873839-n	eng:lemma	kiosk
02873839-n	eng:lemma	booth
02874086-n	eng:lemma	booth
02874442-n	eng:lemma	bootjack
02874537-n	eng:lemma	bootlace
02874642-n	eng:lemma	bootleg
02874876-n	eng:lemma	Bordeaux mixture
02875013-n	eng:lemma	border
02875233-n	eng:lemma	bore
02875436-n	eng:lemma	borer
02876657-n	eng:lemma	bottle
02877266-n	eng:lemma	bottle
02877266-n	eng:lemma	feeding bottle
02877266-n	eng:lemma	baby bottle
02877513-n	eng:lemma	bottle bank
02877865-n	eng:lemma	bottleneck
02877962-n	eng:lemma	bottle opener
02879087-n	eng:lemma	bouquet
02879087-n	eng:lemma	posy
02879309-n	eng:lemma	boutique
02879422-n	eng:lemma	boutonniere
02879517-n	eng:lemma	bow
02879718-n	eng:lemma	bow
02880008-n	eng:lemma	bow
02880008-n	eng:lemma	prow
02880008-n	eng:lemma	fore
02880008-n	eng:lemma	prore
02880189-n	eng:lemma	bow
02880393-n	eng:lemma	bow and arrow
02881193-n	eng:lemma	bowl
02881546-n	eng:lemma	bowl
02881757-n	eng:lemma	derby
02881757-n	eng:lemma	bowler
02881757-n	eng:lemma	bowler hat
02881906-n	eng:lemma	bowline
02882190-n	eng:lemma	bowling alley
02882301-n	eng:lemma	bowling ball
02882647-n	eng:lemma	pin
02883101-n	eng:lemma	bowstring
02883205-n	eng:lemma	bowtie
02883344-n	eng:lemma	box
02884225-n	eng:lemma	loge
02884225-n	eng:lemma	box
02884450-n	eng:lemma	box seat
02884450-n	eng:lemma	box
02885882-n	eng:lemma	ticket office
02885882-n	eng:lemma	box office
02886321-n	eng:lemma	box spring
02886599-n	eng:lemma	brace
02887079-n	eng:lemma	braces
02887489-n	eng:lemma	brace
02887489-n	eng:lemma	suspender
02887683-n	eng:lemma	brace
02887970-n	eng:lemma	bracelet
02888133-n	eng:lemma	pick-me-up
02888569-n	eng:lemma	bracket
02889425-n	eng:lemma	brake
02890351-n	eng:lemma	brake drum
02890662-n	eng:lemma	brake pad
02890804-n	eng:lemma	brake pedal
02890940-n	eng:lemma	shoe
02890940-n	eng:lemma	brake shoe
02892304-n	eng:lemma	brass
02892767-n	eng:lemma	bra
02892767-n	eng:lemma	brassiere
02892948-n	eng:lemma	brass knuckles ''US''
02892948-n	eng:lemma	knuckle duster
02892948-n	eng:lemma	brass knuckles
02892948-n	eng:lemma	knuckleduster
02892948-n	eng:lemma	knucks
02892948-n	eng:lemma	knuckles
02893608-n	eng:lemma	breadbasket
02893800-n	eng:lemma	breadboard
02894024-n	eng:lemma	breakable
02894605-n	eng:lemma	mole
02894605-n	eng:lemma	breakwater
02894605-n	eng:lemma	bulwark
02894605-n	eng:lemma	jetty
02895154-n	eng:lemma	breastplate
02895438-n	eng:lemma	breathalyzer
02896294-n	eng:lemma	loincloth
02896294-n	eng:lemma	breechcloth
02896442-n	eng:lemma	knickers
02896442-n	eng:lemma	knickerbockers
02897237-n	eng:lemma	brewery
02897572-n	eng:lemma	briar
02897820-n	eng:lemma	brick
02898478-n	eng:lemma	brickyard
02898585-n	eng:lemma	wedding dress
02898585-n	eng:lemma	wedding gown
02898711-n	eng:lemma	bridge
02899257-n	eng:lemma	bridge
02899569-n	eng:lemma	bridge
02900160-n	eng:lemma	bridle
02900594-n	eng:lemma	bridoon
02900594-n	eng:lemma	bradoon
02900705-n	eng:lemma	briefcase
02900705-n	eng:lemma	attaché case
02901114-n	eng:lemma	briefs
02901377-n	eng:lemma	brig
02901481-n	eng:lemma	brigandine
02901620-n	eng:lemma	brigantine
02902250-n	eng:lemma	edge
02902250-n	eng:lemma	rim
02902250-n	eng:lemma	lip
02902250-n	eng:lemma	brim
02902411-n	eng:lemma	briquet
02902816-n	eng:lemma	knee britches
02902816-n	eng:lemma	britches
02904640-n	eng:lemma	broadsword
02904803-n	eng:lemma	brocade
02904927-n	eng:lemma	brogan
02904927-n	eng:lemma	brogue
02904927-n	eng:lemma	clodhopper
02905612-n	eng:lemma	bronchodilator
02905886-n	eng:lemma	bronchoscope
02906175-n	eng:lemma	bronze
02906254-n	eng:lemma	bronze medal
02906438-n	eng:lemma	brooch
02906438-n	eng:lemma	breastpin
02906734-n	eng:lemma	broom
02907082-n	eng:lemma	broomstick
02907985-n	eng:lemma	Brown
02908217-n	eng:lemma	brush
02908605-n	eng:lemma	brush
02909870-n	eng:lemma	bucket
02910353-n	eng:lemma	buckle
02911485-n	eng:lemma	buffer
02912065-n	eng:lemma	sideboard
02912440-n	eng:lemma	bug
02912894-n	eng:lemma	bugle
02913152-n	eng:lemma	edifice
02913152-n	eng:lemma	building
02914813-n	eng:lemma	building block
02915675-n	eng:lemma	bulkhead
02916179-n	eng:lemma	bulldozer
02916350-n	eng:lemma	slug
02916350-n	eng:lemma	bullet
02916538-n	eng:lemma	bulletin board
02916538-n	eng:lemma	notice board
02916936-n	eng:lemma	bulletproof vest
02916936-n	eng:lemma	ballistic vest
02917067-n	eng:lemma	bullet train
02917163-n	eng:lemma	bullfight
02917964-n	eng:lemma	bullpen
02918595-n	eng:lemma	bumper
02918831-n	eng:lemma	bumper
02919414-n	eng:lemma	bundle
02919648-n	eng:lemma	bung
02919792-n	eng:lemma	cottage
02919792-n	eng:lemma	bungalow
02920259-n	eng:lemma	bunk bed
02920369-n	eng:lemma	bunker
02920658-n	eng:lemma	bunker
02921195-n	eng:lemma	bunting
02921592-n	eng:lemma	burette
02921756-n	eng:lemma	burglar alarm
02921884-n	eng:lemma	sepulchre
02921884-n	eng:lemma	sepulcher
02921884-n	eng:lemma	tomb
02922292-n	eng:lemma	barrow
02922292-n	eng:lemma	tumulus
02922292-n	eng:lemma	burian
02922461-n	eng:lemma	burin
02922578-n	eng:lemma	burka
02923129-n	eng:lemma	burner
02923331-n	eng:lemma	burner
02923535-n	eng:lemma	burnoose
02923802-n	eng:lemma	burr
02924116-n	eng:lemma	coach
02924116-n	eng:lemma	omnibus
02924116-n	eng:lemma	bus
02924713-n	eng:lemma	electrical bus
02924713-n	eng:lemma	busbar
02924713-n	eng:lemma	digit trunk
02924713-n	eng:lemma	bus
02925666-n	eng:lemma	combat boot
02925808-n	eng:lemma	bus lane
02926188-n	eng:lemma	bust
02926288-n	eng:lemma	bus station
02926591-n	eng:lemma	bustle
02927161-n	eng:lemma	meat market
02927296-n	eng:lemma	butt
02927399-n	eng:lemma	butt
02927608-n	eng:lemma	butt
02928049-n	eng:lemma	butter knife
02928049-n	eng:lemma	butter spreader
02928299-n	eng:lemma	butt hinge
02928413-n	eng:lemma	butt
02928413-n	eng:lemma	butt joint
02928608-n	eng:lemma	button
02928841-n	eng:lemma	button
02928930-n	eng:lemma	buttonhole
02929289-n	eng:lemma	buttress
02930080-n	eng:lemma	buzzer
02930492-n	eng:lemma	byproduct
02930492-n	eng:lemma	by-product
02930645-n	eng:lemma	byroad
02930766-n	eng:lemma	cab
02930766-n	eng:lemma	taxi
02931013-n	eng:lemma	cabriolet
02931148-n	eng:lemma	cab
02931417-n	eng:lemma	club
02931417-n	eng:lemma	nightclub
02932227-n	eng:lemma	cabin
02932400-n	eng:lemma	cabin
02932523-n	eng:lemma	caboose
02933462-n	eng:lemma	locker
02933842-n	eng:lemma	cable
02933990-n	eng:lemma	cable television
02934641-n	eng:lemma	funicular
02935017-n	eng:lemma	cache
02935658-n	eng:lemma	bar
02935658-n	eng:lemma	bistro
02935658-n	eng:lemma	cafeteria
02935658-n	eng:lemma	coffeehouse
02935658-n	eng:lemma	coffee-shop
02935658-n	eng:lemma	coffee shop
02935658-n	eng:lemma	coffeeshop
02935658-n	eng:lemma	restaurant
02935658-n	eng:lemma	tea-shop
02935658-n	eng:lemma	cafe
02935891-n	eng:lemma	cafeteria
02936402-n	eng:lemma	kaftan
02936714-n	eng:lemma	cage
02937237-n	eng:lemma	caisson
02937336-n	eng:lemma	caisson
02937614-n	eng:lemma	calabash
02938321-n	eng:lemma	calcimine
02938886-n	eng:lemma	calculator
02939185-n	eng:lemma	cauldron
02939565-n	eng:lemma	calender
02939763-n	eng:lemma	calico
02940143-n	eng:lemma	calk
02940706-n	eng:lemma	calliope
02941095-n	eng:lemma	calorimeter
02941408-n	eng:lemma	peace pipe
02941408-n	eng:lemma	calumet
02942147-n	eng:lemma	batiste
02942147-n	eng:lemma	cambric
02942227-n	eng:lemma	Cambridge
02942349-n	eng:lemma	camcorder
02942577-n	eng:lemma	cameo
02942699-n	eng:lemma	camera
02944146-n	eng:lemma	camisole
02944256-n	eng:lemma	camlet
02944375-n	eng:lemma	camlet
02944826-n	eng:lemma	camp
02944826-n	eng:lemma	encampment
02945594-n	eng:lemma	summer camp
02945813-n	eng:lemma	refugee camp
02946127-n	eng:lemma	campanile
02946127-n	eng:lemma	belfry
02946348-n	eng:lemma	camper
02946824-n	eng:lemma	camshaft
02946921-n	eng:lemma	can
