# Wiktionary	gle	http://wiktionary.org/	CC BY-SA
08848094-n	gle:lemma	Ríocht Bhairéin
08848731-n	gle:lemma	Banglaidéis
08848731-n	gle:lemma	Daon-Phoblacht na Banglaidéise
08849753-n	gle:lemma	Beilg
08849753-n	gle:lemma	Ríocht na Beilge
08850450-n	gle:lemma	Bruiséil
08852209-n	gle:lemma	Bútáin
08852209-n	gle:lemma	Ríocht na Bútáine
08852389-n	gle:lemma	Botsuáin
08852389-n	gle:lemma	Poblacht na Botsuáine
08853741-n	gle:lemma	An Bhrasaíl
08853741-n	gle:lemma	Poblacht Chónaidhmitheach na Brasaíle
08858248-n	gle:lemma	Éire agus an Bhreatain Mhór
08858942-n	gle:lemma	Breatain Mhór
08860123-n	gle:lemma	An Ríocht Aontaithe
08860123-n	gle:lemma	Bhreatain
08860123-n	gle:lemma	Ríocht Aontaithe na Breataine Móire agus Thuaisceart Éireann
08871007-n	gle:lemma	Sasana
08871007-n	gle:lemma	Sasanach
08873622-n	gle:lemma	Londain
08873622-n	gle:lemma	Londain Mhór
08876975-n	gle:lemma	Manchain
08877382-n	gle:lemma	Learpholl
08878708-n	gle:lemma	Briostó
08881398-n	gle:lemma	Corn na Breataine
08887716-n	gle:lemma	Oileán Mhanann
08887716-n	gle:lemma	Manainn
08887841-n	gle:lemma	Tuaisceart Éireann
08888479-n	gle:lemma	Béal Feirste
08888676-n	gle:lemma	Éire
08888676-n	gle:lemma	Banba
08889191-n	gle:lemma	Baile Átha Cliath
08889400-n	gle:lemma	Corcaigh
08889400-n	gle:lemma	Cathair Chorcaí
08889944-n	gle:lemma	Port Láirge
08890097-n	gle:lemma	Albain
08890097-n	gle:lemma	Alba
08892971-n	gle:lemma	Glaschú
08894456-n	gle:lemma	Breatain Bheag
08896092-n	gle:lemma	Brúiné
08896327-n	gle:lemma	sabhdánacht
08896440-n	gle:lemma	Buircíne Fasó
08897065-n	gle:lemma	Éigipt
08897065-n	gle:lemma	Poblacht Arabach na hÉigipte
08898187-n	gle:lemma	Cathair Alastair
08900535-n	gle:lemma	India
08900535-n	gle:lemma	Poblacht na hIndia
08905085-n	gle:lemma	Biohár
08907606-n	gle:lemma	Indinéis
08907606-n	gle:lemma	Poblacht na hIndinéise
08909107-n	gle:lemma	Sulaivéis
08909719-n	gle:lemma	Iacárta
08910668-n	gle:lemma	Poblacht Ioslamach na hIaráine
08917503-n	gle:lemma	Bablóinia
08919949-n	gle:lemma	Cartaig
08921850-n	gle:lemma	Seapáin
08929722-n	gle:lemma	Gaill
08929922-n	gle:lemma	Frainc
08929922-n	gle:lemma	Poblacht na Fraince
08932568-n	gle:lemma	Páras
08936647-n	gle:lemma	Lyon
08941208-n	gle:lemma	Briotáin
08942091-n	gle:lemma	Corsaic
08945529-n	gle:lemma	Gabúin
08945529-n	gle:lemma	Poblacht na Gabúine
08945821-n	gle:lemma	Gaimbia
08945821-n	gle:lemma	Poblacht na Gaimbia
08946187-n	gle:lemma	Gána
08946187-n	gle:lemma	Poblacht Ghána
08947319-n	gle:lemma	Guine
08947319-n	gle:lemma	Poblacht na Guine
08947617-n	gle:lemma	Conacraí
08948346-n	gle:lemma	Guáin
08948346-n	gle:lemma	Comharphoblacht na Guáine
08949093-n	gle:lemma	Ollainn
08949093-n	gle:lemma	Ísiltír
08949093-n	gle:lemma	Ríocht na hÍsiltíre
08949737-n	gle:lemma	Amstardam
08950407-n	gle:lemma	Háig
08952190-n	gle:lemma	Ungáir
08952190-n	gle:lemma	Poblacht na hUngáire
08952856-n	gle:lemma	Oileáin Fharó
08953324-n	gle:lemma	Íoslainn
08953324-n	gle:lemma	Poblacht na hÍoslainne
08954611-n	gle:lemma	Cóiré
08955082-n	gle:lemma	Cóiré Thuaidh
08955082-n	gle:lemma	Daon-Phoblacht Dhaonlathach na Cóiré
08955626-n	gle:lemma	Cóiré Theas
08955626-n	gle:lemma	Poblacht na Cóiré
08957806-n	gle:lemma	Béiriút
08958830-n	gle:lemma	Ríocht Leosóta
08959683-n	gle:lemma	Libia
08960099-n	gle:lemma	Tripilí
08960363-n	gle:lemma	Benghazi
08960548-n	gle:lemma	Lichtinstéin
08960548-n	gle:lemma	Prionsacht Lichtinstéin
08961402-n	gle:lemma	Lucsamburg
08961630-n	gle:lemma	Macadóin
08962610-n	gle:lemma	Maláiv
08962610-n	gle:lemma	Poblacht na Maláive
08966408-n	gle:lemma	Poblacht Mhálta
08966647-n	gle:lemma	Vaileite
08966820-n	gle:lemma	Máratáin
08966820-n	gle:lemma	Poblacht Ioslamach na Máratáine
08967176-n	gle:lemma	Nuacsat
08967868-n	gle:lemma	Monacó
08968879-n	gle:lemma	Mongóil
08972521-n	gle:lemma	Nua-Shéalainn
08973330-n	gle:lemma	Nígir
08973330-n	gle:lemma	Poblacht na Nígire
08973776-n	gle:lemma	Nigéir
08973776-n	gle:lemma	Poblacht Chónaidhme na Nigéire
08974171-n	gle:lemma	Abúise
08975106-n	gle:lemma	Óman
08975106-n	gle:lemma	Sabhdánacht Óman
08975902-n	gle:lemma	Phacastáin
08978343-n	gle:lemma	Paragua
08979054-n	gle:lemma	Peiriú
08981244-n	gle:lemma	Oileáin Fhilipíneacha
08981244-n	gle:lemma	Poblacht na nOileán Filipíneach
08982587-n	gle:lemma	Polainn
08982587-n	gle:lemma	Poblacht na Polainne
08983105-n	gle:lemma	Vársá
08984788-n	gle:lemma	Portaingéil
08989697-n	gle:lemma	Polainéis na Fraince
08993288-n	gle:lemma	Araib Shádach
08993288-n	gle:lemma	Ríocht na hAraibe Sádaí
08994339-n	gle:lemma	Meidíne
08995862-n	gle:lemma	Seineagáil
08995862-n	gle:lemma	Poblacht na Seineagáile
08996118-n	gle:lemma	Dacár
08996483-n	gle:lemma	Séiséil
08996483-n	gle:lemma	Poblacht na Séiséal
08997310-n	gle:lemma	Singeapór
08997310-n	gle:lemma	Poblacht Shingeapór
08997487-n	gle:lemma	Poblacht Shingeapór
08998560-n	gle:lemma	Somáil
08998560-n	gle:lemma	Poblacht na Somáile
08998853-n	gle:lemma	Mogaidisiú
08999482-n	gle:lemma	Poblacht na hAfraice Theas
09004068-n	gle:lemma	Moscó
09005712-n	gle:lemma	Sibéir
09006413-n	gle:lemma	Rúis
09006413-n	gle:lemma	Cónaidhm na Rúise
09008454-n	gle:lemma	Cathair Pheadair
09011151-n	gle:lemma	Bealarúis
09011151-n	gle:lemma	Poblacht na Bealarúise
09012297-n	gle:lemma	Eastóin
09012297-n	gle:lemma	Poblacht na hEastóine
09012530-n	gle:lemma	Tallinn
09013074-n	gle:lemma	Laitvia
09013074-n	gle:lemma	Poblacht na Laitvia
09013830-n	gle:lemma	Liotuáin
09013830-n	gle:lemma	Poblacht na Liotuáine
09014586-n	gle:lemma	Moldóiv
09014586-n	gle:lemma	Poblacht na Moldóive
09014979-n	gle:lemma	Úcráin
09015907-n	gle:lemma	Cív
09017526-n	gle:lemma	Airméin
09018030-n	gle:lemma	Eireaván
09018162-n	gle:lemma	Asarbaiseáin
09018162-n	gle:lemma	Poblacht na hAsarbaiseáine
09019355-n	gle:lemma	Abcáis
09019726-n	gle:lemma	Casacstáin
09019726-n	gle:lemma	Poblacht na Casacstáine
09020440-n	gle:lemma	Cirgeastáin
09020440-n	gle:lemma	Poblacht na Cirgise
09020961-n	gle:lemma	Táidsíceastáin
09021503-n	gle:lemma	Tuircméanastáin
09022265-n	gle:lemma	Úisbéiceastáin
09022265-n	gle:lemma	Poblacht na hÚisbéiceastáine
09023118-n	gle:lemma	Andóra
09023118-n	gle:lemma	Prionsacht Andóra
09023321-n	gle:lemma	Spáinn
09024668-n	gle:lemma	Oileáin Bhailéaracha
09029457-n	gle:lemma	Poblacht na Súdáine
09030210-n	gle:lemma	Cartúm
09031233-n	gle:lemma	Ríocht na Suasalainne
09031653-n	gle:lemma	Eilvéis
09031653-n	gle:lemma	Cónaidhm na hEilvéise
09032321-n	gle:lemma	Beirn
09033333-n	gle:lemma	an tSiria
09033936-n	gle:lemma	Damaisc
09034550-n	gle:lemma	An Tansáin
09036880-n	gle:lemma	Bancác
09039411-n	gle:lemma	Tuirc
09041785-n	gle:lemma	Cathair Chonstaintín
09043052-n	gle:lemma	Uganda
09043052-n	gle:lemma	Poblacht Uganda
09044190-n	gle:lemma	Aontas na nÉimíríochtaí Arabacha
09044862-n	gle:lemma	Stáit Aontaithe Mheiriceá
09044862-n	gle:lemma	Meiriceá
09044862-n	gle:lemma	Stáit Aontaithe
09044862-n	gle:lemma	SAM
09050089-n	gle:lemma	saorstát
09055015-n	gle:lemma	Alasca
09075842-n	gle:lemma	Seoirsia
09119277-n	gle:lemma	Nua-Eabhrac
09160295-n	gle:lemma	Uragua
09160295-n	gle:lemma	Poblacht Oirthearach Uragua
09160775-n	gle:lemma	Vanuatú
09160775-n	gle:lemma	Poblacht Vanuatú
09161452-n	gle:lemma	Cathair na Vatacáine
09161452-n	gle:lemma	Stát Chathair na Vatacáine
09161803-n	gle:lemma	Veiniséala
09165613-n	gle:lemma	Saimbia
09165613-n	gle:lemma	Poblacht na Saimbia
09167101-n	gle:lemma	Poblacht na Siombáibe
09178999-n	gle:lemma	ábhar
09178999-n	gle:lemma	réasún
09179776-n	gle:lemma	spreagadh
09184136-n	gle:lemma	coinsias
09186359-n	gle:lemma	aibhéis
09189289-n	gle:lemma	aerailít
09189411-n	gle:lemma	Afraic
09194357-n	gle:lemma	Alpa
09195372-n	gle:lemma	Amasóin
09195615-n	gle:lemma	Meiriceá
09201031-n	gle:lemma	cró
09202142-n	gle:lemma	Iolar
09203827-n	gle:lemma	oileánra
09207288-n	gle:lemma	Áise
09211266-n	gle:lemma	Astráil
09213254-n	gle:lemma	Muir Bhailt
09213565-n	gle:lemma	bruach
09215664-n	gle:lemma	bá
09217638-n	gle:lemma	leaba
09218044-n	gle:lemma	buncharraig
09221070-n	gle:lemma	réalta dhúbailte
09221070-n	gle:lemma	déréalta
09223177-n	gle:lemma	dúpholl
09229709-n	gle:lemma	boilgeog
09239740-n	gle:lemma	rinn
09240409-n	gle:lemma	Ceiréas
09242389-n	gle:lemma	gáibéal
09242389-n	gle:lemma	anscoilt
09242389-n	gle:lemma	duibheagán
09247410-n	gle:lemma	scamall
09247410-n	gle:lemma	néal
09252078-n	gle:lemma	Congó
09254614-n	gle:lemma	mór-roinn
09263087-n	gle:lemma	Danóib
09263619-n	gle:lemma	Muir Mharbh
09269573-n	gle:lemma	íoschuarc
09269972-n	gle:lemma	moirt
09270894-n	gle:lemma	domhan
09270894-n	gle:lemma	An Domhan
09271415-n	gle:lemma	Eabró
09271904-n	gle:lemma	leictreon
09273447-n	gle:lemma	Muir nIocht
09275016-n	gle:lemma	Eoráise
09275473-n	gle:lemma	Eoraip
09278997-n	gle:lemma	fo-abhainn
09280995-n	gle:lemma	réalta sheasta
09284589-n	gle:lemma	iontaise
09286478-n	gle:lemma	Bá na Gaillimhe
09286630-n	gle:lemma	Ganga
09286630-n	gle:lemma	Ghainséis
09288769-n	gle:lemma	fathach
09289596-n	gle:lemma	gleann
09298267-n	gle:lemma	Murascaill na Fionlainne
09302616-n	gle:lemma	ardchríoch
09303008-n	gle:lemma	cnoc
09312231-n	gle:lemma	Iondúis
09315624-n	gle:lemma	Muir Éireann
09316454-n	gle:lemma	oileán
09316454-n	gle:lemma	inis
09322454-n	gle:lemma	Lúpatar
09328904-n	gle:lemma	loch
09330467-n	gle:lemma	Sead
09333512-n	gle:lemma	Loch Tanganyika
09335916-n	gle:lemma	mórchríoch
09337406-n	gle:lemma	moirt
09337833-n	gle:lemma	An Leon
09339810-n	gle:lemma	litisféar
09346120-n	gle:lemma	mórthír
09347445-n	gle:lemma	Mars
09350045-n	gle:lemma	Meánmhuir
09351408-n	gle:lemma	Mearcair
09354984-n	gle:lemma	Bealach na Bó Finne
09354984-n	gle:lemma	Claí Mór na Réaltaí
09354984-n	gle:lemma	Láir Bhán
09355850-n	gle:lemma	bogach
09358358-n	gle:lemma	Ghealach
09358751-n	gle:lemma	móinteán
09358751-n	gle:lemma	caorán
09359803-n	gle:lemma	sliabh
09362316-n	gle:lemma	béal
09363064-n	gle:lemma	ilréalta
09366940-n	gle:lemma	réaltnéal
09369169-n	gle:lemma	sead
09369169-n	gle:lemma	nead
09369520-n	gle:lemma	neodrón
09369692-n	gle:lemma	neodrónréalta
09371360-n	gle:lemma	Níl
09375085-n	gle:lemma	núicléas
09376198-n	gle:lemma	aigéan
09376198-n	gle:lemma	oician
09376198-n	gle:lemma	bóchna
09376198-n	gle:lemma	farraige
09376198-n	gle:lemma	an fharraige mhòr
09376198-n	gle:lemma	lear
09376198-n	gle:lemma	mórmhuir
09382990-n	gle:lemma	An tAigéan Ciúin
09385911-n	gle:lemma	cuid
09388023-n	gle:lemma	méaróg
09388848-n	gle:lemma	leithinis
09390146-n	gle:lemma	talamh síorshioctha
09390146-n	gle:lemma	talamh shíorshioctha
09391089-n	gle:lemma	fótaileictreon
09391524-n	gle:lemma	Péintéir
09394007-n	gle:lemma	pláinéad
09394797-n	gle:lemma	réaltnéal pláinéadach
09397391-n	gle:lemma	linn
09397896-n	gle:lemma	posatrón
09398076-n	gle:lemma	poll
09398076-n	gle:lemma	linntreog
09399592-n	gle:lemma	rinn
09399592-n	gle:lemma	ceann tíre
09399592-n	gle:lemma	ros
09399592-n	gle:lemma	scoth
09399592-n	gle:lemma	léim
09400037-n	gle:lemma	prótón
09400987-n	gle:lemma	pulsár
09401834-n	gle:lemma	cuarc
09402370-n	gle:lemma	cuasár
09403427-n	gle:lemma	bogha báistí
09403427-n	gle:lemma	tuar ceatha
09406198-n	gle:lemma	abhac dearg
09406368-n	gle:lemma	fathach dearg
09406793-n	gle:lemma	scoth
09411430-n	gle:lemma	abhainn
09416076-n	gle:lemma	carraig
09424270-n	gle:lemma	satailít
09424642-n	gle:lemma	Satarn
09426788-n	gle:lemma	muir
09426788-n	gle:lemma	farraige
09428036-n	gle:lemma	Muir na Seapáine
09428293-n	gle:lemma	cósta
09429387-n	gle:lemma	deighleog
09430771-n	gle:lemma	Sabhrainn
09432430-n	gle:lemma	blaosc uibhe
09436708-n	gle:lemma	aer
09436708-n	gle:lemma	spéir
09438940-n	gle:lemma	ráth sneachta
09444100-n	gle:lemma	réalta
09446115-n	gle:lemma	sunda
09446115-n	gle:lemma	caolas
09446115-n	gle:lemma	béal
09446115-n	gle:lemma	bealach
09450163-n	gle:lemma	grian
09450163-n	gle:lemma	Ghrian
09450454-n	gle:lemma	grian
09450708-n	gle:lemma	ollfhathach
09451237-n	gle:lemma	ollnóva
09452395-n	gle:lemma	bogach
09453008-n	gle:lemma	ardchlár
09457020-n	gle:lemma	Tamais
09463919-n	gle:lemma	báinseach
09466280-n	gle:lemma	saol
09466280-n	gle:lemma	bith
09466280-n	gle:lemma	cruinne
09467417-n	gle:lemma	Úránas
09468604-n	gle:lemma	gleann
09469152-n	gle:lemma	réalta athraitheach
09470762-n	gle:lemma	Véineas
09471976-n	gle:lemma	Maighdean
09474162-n	gle:lemma	balla
09478569-n	gle:lemma	abhac bán
09479238-n	gle:lemma	Inis Iocht
09481120-n	gle:lemma	xéinilit
09484465-n	gle:lemma	eachtrán
09484465-n	gle:lemma	eachtardhomhandach
09487692-n	gle:lemma	taise
09488995-n	gle:lemma	hobad
09489601-n	gle:lemma	maighdean mhara
09489790-n	gle:lemma	Marsach
09491966-n	gle:lemma	arracht
09493043-n	gle:lemma	ceinteár
09494388-n	gle:lemma	dragan
09495962-n	gle:lemma	gríobh
09495962-n	gle:lemma	gríobhán
09497364-n	gle:lemma	Andraiméide
09503282-n	gle:lemma	cailleach
09505418-n	gle:lemma	dia
09505418-n	gle:lemma	déithe
09526703-n	gle:lemma	Cailí
09532214-n	gle:lemma	Búda
09535622-n	gle:lemma	bandia
09536058-n	gle:lemma	Dia
09536363-n	gle:lemma	Tiarna
09537502-n	gle:lemma	Meisias
09537660-n	gle:lemma	Meisias
09537781-n	gle:lemma	Spiorad Naomh
09538544-n	gle:lemma	Allah
09538915-n	gle:lemma	aingeal
09539183-n	gle:lemma	ardaingeal
09540055-n	gle:lemma	aingeal coimhdeachta
09540430-n	gle:lemma	bean sí
09540430-n	gle:lemma	sióg
09541125-n	gle:lemma	abhac
09542339-n	gle:lemma	deamhan
09542339-n	gle:lemma	diabhal
09544262-n	gle:lemma	bean sí
09545976-n	gle:lemma	taibhse
09555127-n	gle:lemma	Véineas
09555236-n	gle:lemma	Airéas
09555785-n	gle:lemma	Mars
09556697-n	gle:lemma	Artaimís
09557387-n	gle:lemma	Aitéiné
09558388-n	gle:lemma	Satarn
09558569-n	gle:lemma	Déiméitéir
09558756-n	gle:lemma	Ceiréas
09559896-n	gle:lemma	Earós
09562704-n	gle:lemma	Mearcair
09569330-n	gle:lemma	Neiptiún
09570298-n	gle:lemma	Plútón
09573966-n	gle:lemma	Lúpatar
09580354-n	gle:lemma	Frae
09583506-n	gle:lemma	Túr
09586553-n	gle:lemma	Ádhamh
09586743-n	gle:lemma	Éabha
09586994-n	gle:lemma	Cáin
09592384-n	gle:lemma	Iasón
09596884-n	gle:lemma	Éileictre
09597798-n	gle:lemma	Éideapús
09600188-n	gle:lemma	Léan
09614684-n	gle:lemma	coimirceoir
09615807-n	gle:lemma	innealtóir
09626238-n	gle:lemma	piara
09629752-n	gle:lemma	taistealaí
09639543-n	gle:lemma	Abcáisis
09640220-n	gle:lemma	Bablónach
09644152-n	gle:lemma	Mongólach
09655354-n	gle:lemma	Eiséanach
09662661-n	gle:lemma	Navachóch
09676884-n	gle:lemma	Slavacha
09678009-n	gle:lemma	Críostaí
09679925-n	gle:lemma	Caitliceach
09682291-n	gle:lemma	Moslamach
09683757-n	gle:lemma	Búdaí
09685922-n	gle:lemma	Rastafárach
09685922-n	gle:lemma	Rastafáraí
09686401-n	gle:lemma	Eoráiseach
09686536-n	gle:lemma	Eorpach
09688233-n	gle:lemma	Gael
09689958-n	gle:lemma	Albánach
09691858-n	gle:lemma	Bairéanach
09691994-n	gle:lemma	Banglaidéiseach
09694109-n	gle:lemma	Beilgeach
09694529-n	gle:lemma	Bútánach
09695620-n	gle:lemma	Bulgárach
09695747-n	gle:lemma	duine as Maenmar
09695871-n	gle:lemma	Burúnach
09696280-n	gle:lemma	Ciméiris
09696585-n	gle:lemma	Ceanadach
09697070-n	gle:lemma	Cartagach
09699200-n	gle:lemma	Seicslóvacach
09699642-n	gle:lemma	Danar
09701603-n	gle:lemma	Sasanach
09707289-n	gle:lemma	Liotuánach
09708648-n	gle:lemma	Gallach
09710041-n	gle:lemma	Gabúnach
09712324-n	gle:lemma	Guánach
09714120-n	gle:lemma	Íoslannach
09714264-n	gle:lemma	Indinéiseach
09714694-n	gle:lemma	Iarácach
09715165-n	gle:lemma	Éireannach
09715165-n	gle:lemma	Gaelach
09715427-n	gle:lemma	Baile Átha Cliathach
09716933-n	gle:lemma	Rómhánach
09717047-n	gle:lemma	Rómhánach
09717233-n	gle:lemma	Saibíneach
09720595-n	gle:lemma	Liobánach
09721444-n	gle:lemma	Macadónach
09721759-n	gle:lemma	Malávach
09722399-n	gle:lemma	Máratánach
09723819-n	gle:lemma	Namabach
09724785-n	gle:lemma	Nigéarach
09725653-n	gle:lemma	Ómanach
09727440-n	gle:lemma	Filipíneach
09728009-n	gle:lemma	Portaingéalach
09729156-n	gle:lemma	Seoirsiach
09730204-n	gle:lemma	Lochlannach
09730383-n	gle:lemma	Uigingeach
09730383-n	gle:lemma	Lochlannach
09730533-n	gle:lemma	Albanach
09730824-n	gle:lemma	Seineagálach
09730951-n	gle:lemma	Séiséalach
09731082-n	gle:lemma	Sibéarach
09731343-n	gle:lemma	Slóivéanach
09732170-n	gle:lemma	Súdánach
09732778-n	gle:lemma	Éireannach
09732778-n	gle:lemma	Gaelach
09733333-n	gle:lemma	Eilvéiseach
09733899-n	gle:lemma	Téavánach
09734885-n	gle:lemma	Turcach
09747329-n	gle:lemma	Breatnach
09747495-n	gle:lemma	Gaimbiach
09747618-n	gle:lemma	Máltach
09747722-n	gle:lemma	Gearmánach
09747722-n	gle:lemma	Gearmánaigh
09749386-n	gle:lemma	Guineach
09749880-n	gle:lemma	Somálach
09750891-n	gle:lemma	Iúgslavach
09751076-n	gle:lemma	Seirbiach
09751895-n	gle:lemma	Siombábach
09754217-n	gle:lemma	ban-ab
09754217-n	gle:lemma	máthairab
09754404-n	gle:lemma	ab
09754404-n	gle:lemma	luamh
09761310-n	gle:lemma	cairdíneoir
09761403-n	gle:lemma	ard-reachtaire
09765278-n	gle:lemma	aisteoir
09767700-n	gle:lemma	ban-aisteoir
09767700-n	gle:lemma	aisteoir mná
09768830-n	gle:lemma	andúileach
09770949-n	gle:lemma	riarthóir
09772029-n	gle:lemma	déagóir
09772029-n	gle:lemma	déagóirí
09778676-n	gle:lemma	ionsaitheoir
09782167-n	gle:lemma	alcólach
09792555-n	gle:lemma	sinsear
09792555-n	gle:lemma	sinsearach
09798811-n	gle:lemma	aspal
09804806-n	gle:lemma	seandálaí
09805151-n	gle:lemma	ardeaspag
09805475-n	gle:lemma	ailtire
09818022-n	gle:lemma	spásaire
09820044-n	gle:lemma	aindiachaí
09821253-n	gle:lemma	ionsaitheoir
09823502-n	gle:lemma	aintín
09824065-n	gle:lemma	banúdar
09824609-n	gle:lemma	údarás
09825296-n	gle:lemma	dírbheathaisnéisí
09827683-n	gle:lemma	leanbh
09828760-n	gle:lemma	péidiatraí
09829305-n	gle:lemma	feighlí páistí
09842629-n	gle:lemma	dordóir
09843309-n	gle:lemma	banbharún
09846755-n	gle:lemma	beachaire
09849598-n	gle:lemma	rún
09849598-n	gle:lemma	grá
09855433-n	gle:lemma	beathaisnéisí
09855630-n	gle:lemma	bitheolaí
09857200-n	gle:lemma	easpag
09859152-n	gle:lemma	gabha
09867956-n	gle:lemma	bas
09871681-n	gle:lemma	gasóg
09874118-n	gle:lemma	bríbhéir
09874118-n	gle:lemma	grúdaire
09876454-n	gle:lemma	deartháir
09876892-n	gle:lemma	bráthair
09877370-n	gle:lemma	Brídín
09877370-n	gle:lemma	Brigín
09877370-n	gle:lemma	Donnóg
09878179-n	gle:lemma	buabhallaí
09880427-n	gle:lemma	maorlathach
09884391-n	gle:lemma	feolaire
09884391-n	gle:lemma	búistéir
09887496-n	gle:lemma	cailif
09889691-n	gle:lemma	ainmnitheach
09894445-n	gle:lemma	cairdeolaí
09896685-n	gle:lemma	cearpantóir
09896685-n	gle:lemma	saor adhmaid
09900284-n	gle:lemma	Catalónach
09903367-n	gle:lemma	aontumhach
09903367-n	gle:lemma	duine gan phósadh
09903501-n	gle:lemma	dordveidhleadóir
09906704-n	gle:lemma	curadh
09906704-n	gle:lemma	seaimpín
09906848-n	gle:lemma	seansailéir
09906986-n	gle:lemma	príomh-aire
09912431-n	gle:lemma	gnéasaíoch
09915834-n	gle:lemma	ficheallaí
09915834-n	gle:lemma	imreoir fichille
09918248-n	gle:lemma	páiste
09918554-n	gle:lemma	páiste
09920771-n	gle:lemma	cantaire
09921168-n	gle:lemma	croiniceoir
09921168-n	gle:lemma	croinicí
09921168-n	gle:lemma	oiriseach
09926246-n	gle:lemma	clairnéideoir
09930772-n	gle:lemma	éadaitheoir
09949946-n	gle:lemma	cló-eagraí
09949946-n	gle:lemma	clóchuradóir
09954639-n	gle:lemma	rúnaí
09958292-n	gle:lemma	Anglacánach
09964411-n	gle:lemma	aithriseoir
09965787-n	gle:lemma	lánchúlaí
09965787-n	gle:lemma	lántaca
09971839-n	gle:lemma	cúirteoir
09972010-n	gle:lemma	col ceathrair
09972010-n	gle:lemma	col ceathar
09972661-n	gle:lemma	buachaill bó
09972661-n	gle:lemma	aoire bó
09974648-n	gle:lemma	ceardaí
09979589-n	gle:lemma	léirmheastóir
09983889-n	gle:lemma	coimeádaí
09984298-n	gle:lemma	coimeádaí
09987573-n	gle:lemma	bansár
09988063-n	gle:lemma	daidí
09989290-n	gle:lemma	bantiarna
09989502-n	gle:lemma	rinceoir
09989502-n	gle:lemma	damhsóir
09991285-n	gle:lemma	Dainéil
09992837-n	gle:lemma	iníon
09993040-n	gle:lemma	iníon-i-ndlí
09994520-n	gle:lemma	deagánach
09994808-n	gle:lemma	bandeagánach
10001764-n	gle:lemma	osduine
10004019-n	gle:lemma	déadchíoradóir
10004282-n	gle:lemma	fiaclóir
10006511-n	gle:lemma	sliochtach
10011486-n	gle:lemma	dialannaí
10013927-n	gle:lemma	taidhleoir
10014939-n	gle:lemma	bainisteoir
10016103-n	gle:lemma	deisceabal
10020890-n	gle:lemma	dochtúir
10027246-n	gle:lemma	dúbailt
10027590-n	gle:lemma	dúblálaí
10036929-n	gle:lemma	drumadóir
10037385-n	gle:lemma	meisceoir
10038409-n	gle:lemma	bandiúc
10038778-n	gle:lemma	diúc
10040515-n	gle:lemma	clódóir
10040515-n	gle:lemma	ruaimneoir
10043643-n	gle:lemma	eacnamaí
10044879-n	gle:lemma	eagarthóir
10045454-n	gle:lemma	oideachasóir
10048218-n	gle:lemma	sinsear
10053004-n	gle:lemma	impire
10053439-n	gle:lemma	banimpire
10053808-n	gle:lemma	fostaí
10054657-n	gle:lemma	fostóir
10059904-n	gle:lemma	feithideolaí
10061882-n	gle:lemma	eipidéimeolaí
10065643-n	gle:lemma	eitneagrafaí
10065758-n	gle:lemma	eitneolaí
10068928-n	gle:lemma	Soilse
10071139-n	gle:lemma	deoraí
10075529-n	gle:lemma	fabhalscéalaí
10078806-n	gle:lemma	feirmeoir
10079399-n	gle:lemma	buailtíneach
10080869-n	gle:lemma	athair
10084295-n	gle:lemma	cailín
10084635-n	gle:lemma	feimineach
10084635-n	gle:lemma	feiminí
10086821-n	gle:lemma	marascal machaire
10098245-n	gle:lemma	fliúiteadóir
10098710-n	gle:lemma	namhaid
10100761-n	gle:lemma	amadán
10100761-n	gle:lemma	óinseach
10100761-n	gle:lemma	leibide
10104756-n	gle:lemma	foraoiseoir
10106080-n	gle:lemma	dalta
10112591-n	gle:lemma	cara
10116905-n	gle:lemma	rásaí
10120085-n	gle:lemma	drongadóir
10123214-n	gle:lemma	rianaí
10126806-n	gle:lemma	sinsear
10129825-n	gle:lemma	ógbhean
10141109-n	gle:lemma	iarchéimí
10142391-n	gle:lemma	seanathair
10142747-n	gle:lemma	máthair mhór
10142747-n	gle:lemma	seanmháthair
10142747-n	gle:lemma	mamó
10150071-n	gle:lemma	garda
10151760-n	gle:lemma	giotáraí
10159186-n	gle:lemma	bansclábhaí
10160770-n	gle:lemma	cláirseoir
10160770-n	gle:lemma	cruitire
10161047-n	gle:lemma	cruitchláraí
10161363-n	gle:lemma	buainteoir
10161363-n	gle:lemma	fómharaí
10162354-n	gle:lemma	haitéir
10164025-n	gle:lemma	ceann fine
10164025-n	gle:lemma	taoiseach
10164233-n	gle:lemma	uachtarán
