# Wiktionary	heb	http://wiktionary.org/	CC BY-SA
06013126-n	heb:lemma	אלגברה לינארית
06014730-n	heb:lemma	נגזרת
06015053-n	heb:lemma	נגזרת חלקית
06015863-n	heb:lemma	אינטגרל מסוים
06015978-n	heb:lemma	חשבון וריאציות
06016121-n	heb:lemma	תורת הקבוצות
06016853-n	heb:lemma	קבוצה
06017594-n	heb:lemma	טופולוגיה
06026276-n	heb:lemma	אוכלוסייה
06037108-n	heb:lemma	תורת ההסתברות
06037666-n	heb:lemma	ביולוגיה
06041600-n	heb:lemma	ביומטריה
06042486-n	heb:lemma	אאוגניקה
06046692-n	heb:lemma	בקטריולוגיה
06050024-n	heb:lemma	אפידמיולוגיה
06051542-n	heb:lemma	אימונולוגיה
06054892-n	heb:lemma	פרמקולוגיה
06057172-n	heb:lemma	פסיכולוגיה קלינית
06060845-n	heb:lemma	פתולוגיה
06066555-n	heb:lemma	בוטניקה
06070929-n	heb:lemma	אקולוגיה
06072275-n	heb:lemma	אנטומולוגיה
06072912-n	heb:lemma	איכתיולוגיה
06073494-n	heb:lemma	אורניתולוגיה
06079620-n	heb:lemma	ביוכימיה
06080522-n	heb:lemma	פיזיולוגיה
06084469-n	heb:lemma	כימיה
06095022-n	heb:lemma	אסטרונומיה
06097775-n	heb:lemma	אסטרופיזיקה
06099269-n	heb:lemma	אלקטרוניקה
06100555-n	heb:lemma	פיזיקה גרעינית
06101551-n	heb:lemma	פיזיקת חלקיקים
06114351-n	heb:lemma	אוירודינמיקה
06114578-n	heb:lemma	תֶּרְמוֹדִינָמִיקָה
06119377-n	heb:lemma	קלימטולוגיה
06120496-n	heb:lemma	סייסמולוגיה
06120769-n	heb:lemma	מגנטיות
06121113-n	heb:lemma	מינרלוגיה
06122178-n	heb:lemma	גאוגרפיה
06123363-n	heb:lemma	אדריכלות
06125041-n	heb:lemma	הנדסה
06128570-n	heb:lemma	מדעי המחשב
06132724-n	heb:lemma	אוביקט
06134510-n	heb:lemma	טכנולוגיית המידע
06134899-n	heb:lemma	ננוטכנולוגיה
06136258-n	heb:lemma	פסיכולוגיה
06138582-n	heb:lemma	פסיכולוגיה קוגניטיבית
06142598-n	heb:lemma	קיברנטיקה
06144081-n	heb:lemma	ארכאולוגיה
06147873-n	heb:lemma	מיתולוגיה
06148748-n	heb:lemma	גאופוליטיקה
06149484-n	heb:lemma	כלכלה
06151942-n	heb:lemma	קרימינולוגיה
06152125-n	heb:lemma	דמוגרפיה
06156752-n	heb:lemma	היסטוריה
06161048-n	heb:lemma	אטיולוגיה
06163223-n	heb:lemma	קוסמולוגיה
06163751-n	heb:lemma	הגיון
06166494-n	heb:lemma	לוגיקה עמומה
06168855-n	heb:lemma	אטימולוגיה
06169488-n	heb:lemma	ספרות
06171265-n	heb:lemma	דיאלקטולוגיה
06172789-n	heb:lemma	בלשנות
06174404-n	heb:lemma	דקדוק
06182144-n	heb:lemma	תאולוגיה
06194409-n	heb:lemma	תרבות
06196584-n	heb:lemma	נטייה
06197215-n	heb:lemma	כיוון
06199142-n	heb:lemma	אהדה
06203472-n	heb:lemma	הומופוביה
06203603-n	heb:lemma	אסלאמופוביה
06203956-n	heb:lemma	אנטישמיות
06204406-n	heb:lemma	סובלנות
06213890-n	heb:lemma	אנרכיזם
06214744-n	heb:lemma	קומוניזם
06215152-n	heb:lemma	לניניזם
06215495-n	heb:lemma	מאואיזם
06215977-n	heb:lemma	טרוצקיזם
06217103-n	heb:lemma	דמוקרטיה
06217944-n	heb:lemma	פשיזם
06217944-n	heb:lemma	נאציזם
06222508-n	heb:lemma	אגנוסטיות
06222959-n	heb:lemma	גנוסטיקה
06223922-n	heb:lemma	דאיזם
06224136-n	heb:lemma	מונותאיזם
06224305-n	heb:lemma	פוליתאיזם
06224657-n	heb:lemma	פגניות
06224975-n	heb:lemma	פנתאיזם
06226057-n	heb:lemma	נצרות
06227263-n	heb:lemma	קתוליות
06239361-n	heb:lemma	יוגה
06239655-n	heb:lemma	ג'ייניזם
06239931-n	heb:lemma	סיקיזם
06240244-n	heb:lemma	בודהיזם
06244149-n	heb:lemma	זורואסטריות
06252138-n	heb:lemma	תקשורת
06256494-n	heb:lemma	דף מגן
06262567-n	heb:lemma	קולנוע
06264398-n	heb:lemma	דואר
06266417-n	heb:lemma	עיתונאות
06267145-n	heb:lemma	עיתון
06268096-n	heb:lemma	כתבה
06268096-n	heb:lemma	מאמר
06277280-n	heb:lemma	טלוויזיה
06277803-n	heb:lemma	וידאו
06279326-n	heb:lemma	דואר אלקטרוני
06280347-n	heb:lemma	דואר זבל
06280347-n	heb:lemma	ספאם
06282651-n	heb:lemma	לשון
06282651-n	heb:lemma	שפה
06285090-n	heb:lemma	משפט
06286395-n	heb:lemma	מלה
06287620-n	heb:lemma	אנגרמה
06288024-n	heb:lemma	ממול
06288350-n	heb:lemma	גזירה לאחור
06290246-n	heb:lemma	צורת הקטנה
06294828-n	heb:lemma	פלינדרום
06305109-n	heb:lemma	מלעיל
06309931-n	heb:lemma	נושא
06310237-n	heb:lemma	מושא
06310945-n	heb:lemma	יחסה
06311160-n	heb:lemma	נושא
06311557-n	heb:lemma	יחס הפעול
06311852-n	heb:lemma	יחס הקנײן
06312237-n	heb:lemma	יחסת פנייה
06312418-n	heb:lemma	אבלטיבי
06317464-n	heb:lemma	חלק דיבור
06318904-n	heb:lemma	שם פועל
06319293-n	heb:lemma	שם עצם
06320569-n	heb:lemma	פועל
06321702-n	heb:lemma	שם תואר
06323612-n	heb:lemma	תואר הפועל
06325370-n	heb:lemma	כינוי גוף
06326797-n	heb:lemma	גוף
06329734-n	heb:lemma	לשון הוה
06330262-n	heb:lemma	עבר
06330401-n	heb:lemma	עתיד
06331641-n	heb:lemma	פועל עומד
06333653-n	heb:lemma	שם
06336904-n	heb:lemma	שם משפחה
06337111-n	heb:lemma	שם נעורים
06337307-n	heb:lemma	שם פרטי
06337307-n	heb:lemma	שם
06337693-n	heb:lemma	כינוי חיבה
06337693-n	heb:lemma	שם לוואי
06338653-n	heb:lemma	שם עט
06339416-n	heb:lemma	תואר כבוד
06339416-n	heb:lemma	תואר
06343520-n	heb:lemma	כותר
06349597-n	heb:lemma	שעתוק
06355459-n	heb:lemma	קוד מורס
06355705-n	heb:lemma	מיקוד
06357814-n	heb:lemma	קושחה
06357985-n	heb:lemma	שפת מכונה
06358900-n	heb:lemma	דף
06359193-n	heb:lemma	אתר אינטרנט
06362792-n	heb:lemma	כתב בריל
06369829-n	heb:lemma	סיפר
06371413-n	heb:lemma	אגדה
06372680-n	heb:lemma	מיתוס
06377442-n	heb:lemma	שיר
06378298-n	heb:lemma	בלדה
06379568-n	heb:lemma	הספד
06382193-n	heb:lemma	אודיסיאה
06387980-n	heb:lemma	טקסט
06390962-n	heb:lemma	טיוטה
06392935-n	heb:lemma	סעיף
06396142-n	heb:lemma	פרק
06399503-n	heb:lemma	המשך
06399995-n	heb:lemma	פסקה
06402031-n	heb:lemma	יומן
06402202-n	heb:lemma	בלוג
06403393-n	heb:lemma	כתב יד
06403969-n	heb:lemma	כתיבה תמה
06403969-n	heb:lemma	קליגרפיה
06404582-n	heb:lemma	חתימה
06407733-n	heb:lemma	מגילה
06408442-n	heb:lemma	תורה‎‎
06409085-n	heb:lemma	תזה
06410904-n	heb:lemma	ספר
06411592-n	heb:lemma	סמכות
06413020-n	heb:lemma	ספר בשול
06413889-n	heb:lemma	עלון
06413889-n	heb:lemma	ספרון
06414372-n	heb:lemma	ספר למוד
06415419-n	heb:lemma	מחברת
06415419-n	heb:lemma	דפתר
06415419-n	heb:lemma	פנקס
06416452-n	heb:lemma	ניבון
06418901-n	heb:lemma	מילון
06425404-n	heb:lemma	כרטיס ביקור
06427387-n	heb:lemma	אנציקלופדיה
06431740-n	heb:lemma	ביבליה
06432376-n	heb:lemma	בראשית
06434368-n	heb:lemma	רות
06436443-n	heb:lemma	נחמיה
06437824-n	heb:lemma	שיר השירים
06439560-n	heb:lemma	עמוס
06439712-n	heb:lemma	עֹבַדְיָה
06440313-n	heb:lemma	נחום
06440663-n	heb:lemma	צְפַנְיָה
06444148-n	heb:lemma	האיגרת אל האפסים
06446711-n	heb:lemma	איגרת יעקב
06447897-n	heb:lemma	אפוקליפסה
06451891-n	heb:lemma	תורה
06453849-n	heb:lemma	ברית חדשה
06459834-n	heb:lemma	יהודית
06461830-n	heb:lemma	סורה
06462396-n	heb:lemma	תלמוד
06466677-n	heb:lemma	מזמור
06470922-n	heb:lemma	פתק הצבעה
06477003-n	heb:lemma	מגנה כרטה
06478452-n	heb:lemma	תעודת לידה
06479665-n	heb:lemma	מסמך
06485178-n	heb:lemma	פפירוס
06487395-n	heb:lemma	לוח שנה
06487395-n	heb:lemma	יומן
06490743-n	heb:lemma	תיקיית משנה
06492188-n	heb:lemma	מפתח
06497013-n	heb:lemma	רשימת המתנה
06497459-n	heb:lemma	אלף־בית
06497459-n	heb:lemma	אלפבית
06497872-n	heb:lemma	כתב לטיני
06499796-n	heb:lemma	קירילית
06500937-n	heb:lemma	דרכון
06512580-n	heb:lemma	בקשה
06514093-n	heb:lemma	היסטוריה
06516087-n	heb:lemma	אוטוביוגרפיה
06517942-n	heb:lemma	חשבון
06518719-n	heb:lemma	כרטיס
06518719-n	heb:lemma	כרטיסייה
06520944-n	heb:lemma	חוזה
06532095-n	heb:lemma	חק
06532330-n	heb:lemma	דין
06532330-n	heb:lemma	חוק
06536389-n	heb:lemma	תרגום
06544142-n	heb:lemma	צוואה
06544841-n	heb:lemma	הוראות רפואיות מקדימות
06550206-n	heb:lemma	רישיון נהיגה
06566077-n	heb:lemma	תוכנה
06568134-n	heb:lemma	מערכת הפעלה
06568978-n	heb:lemma	תוכנית
06570110-n	heb:lemma	יישום
06570110-n	heb:lemma	אפליקציה
06570110-n	heb:lemma	תכנה
06578654-n	heb:lemma	מנוע חיפוש
06582403-n	heb:lemma	פונקציה
06587980-n	heb:lemma	רוגלה
06591815-n	heb:lemma	אלבום
06594258-n	heb:lemma	שבועון
06599788-n	heb:lemma	נושא
06602472-n	heb:lemma	מובן
06604548-n	heb:lemma	פרצה
06609503-n	heb:lemma	דברי הבל
06609503-n	heb:lemma	אוויר חם
06613056-n	heb:lemma	צטוט
06613056-n	heb:lemma	מובאה
06613056-n	heb:lemma	ציטטה
06613686-n	heb:lemma	סרט
06619065-n	heb:lemma	הופעה
06619428-n	heb:lemma	שידור
06619428-n	heb:lemma	תוכנית
06623788-n	heb:lemma	קאמה סוטרה
06624161-n	heb:lemma	מכתב
06627450-n	heb:lemma	כרטיס ברכה
06627938-n	heb:lemma	גלויה
06633363-n	heb:lemma	התנצלות
06633363-n	heb:lemma	סליחה
06635509-n	heb:lemma	חומר
06637824-n	heb:lemma	בסיס נתונים
06639674-n	heb:lemma	מפתח
06643763-n	heb:lemma	רמז
06646243-n	heb:lemma	מזל
06648724-n	heb:lemma	טענה
06648724-n	heb:lemma	טיעון
06658545-n	heb:lemma	פרסטרויקה
06659168-n	heb:lemma	אפרטהייד
06659397-n	heb:lemma	גלאסנוסט
06671484-n	heb:lemma	עצה
06672752-n	heb:lemma	לקח
06674542-n	heb:lemma	תעמולה
06687883-n	heb:lemma	ויזה
06687883-n	heb:lemma	אשרה
06689667-n	heb:lemma	הסכמה
06690647-n	heb:lemma	כרטיס עלייה למטוס
06695227-n	heb:lemma	מחמאה
06702458-n	heb:lemma	דוקטורט
06711855-n	heb:lemma	נזיפה
06724559-n	heb:lemma	פרדוקס
06724763-n	heb:lemma	תיאור
06725877-n	heb:lemma	הצהרה
06726158-n	heb:lemma	הצהרה
06731802-n	heb:lemma	נוסחא
06733476-n	heb:lemma	איום
06734467-n	heb:lemma	עדות
06741305-n	heb:lemma	תירוץ
06741305-n	heb:lemma	אמתלה
06743506-n	heb:lemma	מענה
06743506-n	heb:lemma	פתרון
06746005-n	heb:lemma	תשובה
06746005-n	heb:lemma	תגובה
06748969-n	heb:lemma	תחזית
06749594-n	heb:lemma	הורוסקופ
06751833-n	heb:lemma	למה
06751833-n	heb:lemma	טענת עזר
06752293-n	heb:lemma	משפט
06756831-n	heb:lemma	שקר
06769670-n	heb:lemma	שגיאת דפוס
06770275-n	heb:lemma	הסכמה
06770875-n	heb:lemma	תנאי
06778102-n	heb:lemma	בדיחה
06781581-n	heb:lemma	משחק מילים
06782019-n	heb:lemma	דיעה
06785223-n	heb:lemma	חידה
06785654-n	heb:lemma	תשבץ
06786486-n	heb:lemma	רבוס
06788785-n	heb:lemma	מתכון
06788785-n	heb:lemma	רצפט
06796119-n	heb:lemma	בול דואר
06802785-n	heb:lemma	רמז
06806098-n	heb:lemma	שריקה
06806469-n	heb:lemma	סמל
06807056-n	heb:lemma	חרטום
06807198-n	heb:lemma	ספרה
06807657-n	heb:lemma	ספרה רומית
06812417-n	heb:lemma	מעריך
06817782-n	heb:lemma	סימן
06820964-n	heb:lemma	ניקוד
06823760-n	heb:lemma	אומלאוט
06828389-n	heb:lemma	כוכבית
06828818-n	heb:lemma	אות
06831177-n	heb:lemma	איי
06836822-n	heb:lemma	בית
06836929-n	heb:lemma	גימל
06837146-n	heb:lemma	הא
06837251-n	heb:lemma	וי״ו
06837357-n	heb:lemma	זין
06840648-n	heb:lemma	סמל
06841873-n	heb:lemma	א‏מפ‏רסנד
06842660-n	heb:lemma	נקודתיים
06842852-n	heb:lemma	פסיק
06843017-n	heb:lemma	סימן קריאה
06843148-n	heb:lemma	מקף
06844739-n	heb:lemma	נקודה ופסיק
06851742-n	heb:lemma	סימן מסחר
06856189-n	heb:lemma	טוטפת
06856189-n	heb:lemma	תפילין
06856568-n	heb:lemma	סולם
06862202-n	heb:lemma	רווח
06862202-n	heb:lemma	מרווח
06869951-n	heb:lemma	אקורד
06874185-n	heb:lemma	רמזור
06878071-n	heb:lemma	חיוך
06883725-n	heb:lemma	צלב הקרס
06895791-n	heb:lemma	אספרנטו
06896304-n	heb:lemma	אינטרלינגואה
06898352-n	heb:lemma	שפת תכנות
06901053-n	heb:lemma	ג'אווה
06904171-n	heb:lemma	שפה טבעית
06904748-n	heb:lemma	שפת אם
06905513-n	heb:lemma	קריאולית האיטית
06919712-n	heb:lemma	נאוואחו
06926798-n	heb:lemma	טורקית
06926798-n	heb:lemma	תורכית
06927645-n	heb:lemma	יקוטית
06928839-n	heb:lemma	מונגולית
06929279-n	heb:lemma	יפנית
06929742-n	heb:lemma	סינית
06930093-n	heb:lemma	מנדרינית
06939198-n	heb:lemma	אינדונזית
06940001-n	heb:lemma	טאגאלוג
06942252-n	heb:lemma	אלבנית
06942699-n	heb:lemma	ארמנית
06944156-n	heb:lemma	סלאבית כנסייתית עתיקה
06944348-n	heb:lemma	רוסית
06944480-n	heb:lemma	ביילרוסית
06944480-n	heb:lemma	בלארוסית
06944623-n	heb:lemma	אוקראינית
06944720-n	heb:lemma	פולנית
06944911-n	heb:lemma	צ׳כית
06945344-n	heb:lemma	שפות סורביות
06945569-n	heb:lemma	בולגרית
06946199-n	heb:lemma	ליטאית
06946355-n	heb:lemma	לטבית
06947032-n	heb:lemma	אנגלית
06949591-n	heb:lemma	אנגלית עתיקה
06950528-n	heb:lemma	גרמנית
06951067-n	heb:lemma	יידיש
06951067-n	heb:lemma	אידיש
06952572-n	heb:lemma	הולנדית
06952861-n	heb:lemma	אפריקאנס
06953167-n	heb:lemma	נורדית עתיקה
06954048-n	heb:lemma	דנית
06954183-n	heb:lemma	איסלנדית
06954925-n	heb:lemma	שבדית
06955706-n	heb:lemma	גותית
06957768-n	heb:lemma	ליבונית
06957896-n	heb:lemma	אסטונית
06958255-n	heb:lemma	פינית
06958836-n	heb:lemma	הונגרית
06960778-n	heb:lemma	אירית
06961681-n	heb:lemma	קורנית
06961771-n	heb:lemma	בריטנית
06962600-n	heb:lemma	לטינית
06964247-n	heb:lemma	איטלקית
06964901-n	heb:lemma	צרפתית
06966190-n	heb:lemma	אוקיטן
06966310-n	heb:lemma	פורטוגזית
06966825-n	heb:lemma	ספרדית
06967529-n	heb:lemma	קטלונית
06968343-n	heb:lemma	רומנית
06969129-n	heb:lemma	סנסקריט
06970103-n	heb:lemma	הינדית
06970946-n	heb:lemma	בנגלית
06971605-n	heb:lemma	פנג'אבי
06973334-n	heb:lemma	פאלי
06974127-n	heb:lemma	פרסית
06974558-n	heb:lemma	כורדית
06976392-n	heb:lemma	יוונית
06978422-n	heb:lemma	צ'צ'נית
06980175-n	heb:lemma	מליילם
06980315-n	heb:lemma	טמילית
06987124-n	heb:lemma	עברית
06987525-n	heb:lemma	אכדית
06987812-n	heb:lemma	אמהרית
06988057-n	heb:lemma	ערבית
06988057-n	heb:lemma	ערבי
06988307-n	heb:lemma	ארמית
06990000-n	heb:lemma	מצרית
07006119-n	heb:lemma	מחזאות
07009640-n	heb:lemma	מערכה
07009808-n	heb:lemma	סצנה
07015510-n	heb:lemma	קומדיה
07016648-n	heb:lemma	מלודרמה
07016948-n	heb:lemma	טרגדיה
07020895-n	heb:lemma	מוסיקה
07029682-n	heb:lemma	מוטיב
07035870-n	heb:lemma	זמירה
07041451-n	heb:lemma	צמד
07048000-n	heb:lemma	שיר
07051185-n	heb:lemma	בלוז
07051851-n	heb:lemma	שיר ערש
07052291-n	heb:lemma	בית
07058296-n	heb:lemma	מארש
07061968-n	heb:lemma	נשמה
07062697-n	heb:lemma	ג'אז
07062697-n	heb:lemma	ג'ז
07064715-n	heb:lemma	רוק אנד רול
07068844-n	heb:lemma	אמצעי רטורי
07081739-n	heb:lemma	דיקציה
07084166-n	heb:lemma	אינטונציה
07085375-n	heb:lemma	דגש
07086518-n	heb:lemma	קצב
07091587-n	heb:lemma	ראשי תיבות
07091902-n	heb:lemma	ראשי תיבות
07092592-n	heb:lemma	שירה
07106800-n	heb:lemma	מטפורה
07110615-n	heb:lemma	קול
07115021-n	heb:lemma	עיצור
07115021-n	heb:lemma	עִצּוּר
07115381-n	heb:lemma	עיצור
07115381-n	heb:lemma	עִצּוּר
07123012-n	heb:lemma	צווחה
07124172-n	heb:lemma	חילול השם
07127006-n	heb:lemma	צחוק
07128692-n	heb:lemma	ביטוי
07131022-n	heb:lemma	‏הומוגרף
07133701-n	heb:lemma	שיחה
07139873-n	heb:lemma	ביטוי
07139873-n	heb:lemma	הבעה
07140659-n	heb:lemma	דיון
07142566-n	heb:lemma	ועידה
07144834-n	heb:lemma	מסיבת עיתונאים
07148573-n	heb:lemma	דיפלומטיה
07153130-n	heb:lemma	פתגם
07153838-n	heb:lemma	פתגם
07155661-n	heb:lemma	ניב
07159467-n	heb:lemma	סלנג
07160424-n	heb:lemma	קללה
07169848-n	heb:lemma	מצווה
07169970-n	heb:lemma	עשרת הדיברות
07175241-n	heb:lemma	הסכם
07175241-n	heb:lemma	הסכמה
07183151-n	heb:lemma	ויכוח
07186148-n	heb:lemma	הזמנה
07189130-n	heb:lemma	תפילה
07189411-n	heb:lemma	ברכה
07196682-n	heb:lemma	שאלה
07214432-n	heb:lemma	תגלית
07216083-n	heb:lemma	וידוי
07223170-n	heb:lemma	רכילות
07226545-n	heb:lemma	הבטחה
07226545-n	heb:lemma	נדר
07226841-n	heb:lemma	שבועה
07231048-n	heb:lemma	סממן
07231048-n	heb:lemma	סימן
07231048-n	heb:lemma	עדות
07247925-n	heb:lemma	יחסי ציבור
07248801-n	heb:lemma	פרסומת
07250034-n	heb:lemma	פרסומת
07255998-n	heb:lemma	טלפתיה
07257045-n	heb:lemma	טלקינזיס
07262108-n	heb:lemma	מטרה
07264213-n	heb:lemma	משואה
07266178-n	heb:lemma	מצוף
07267461-n	heb:lemma	אלה
07277915-n	heb:lemma	באך
07283608-n	heb:lemma	מקרה
07286014-n	heb:lemma	אות
07288801-n	heb:lemma	נס
07289588-n	heb:lemma	פלא
07296428-n	heb:lemma	שינוי
07296428-n	heb:lemma	השתנות
07301543-n	heb:lemma	התנגשות
07302836-n	heb:lemma	שריפה
07305907-n	heb:lemma	גיהנום
07308563-n	heb:lemma	פיצוץ
07308889-n	heb:lemma	מקרה
07309599-n	heb:lemma	פעם
07309781-n	heb:lemma	תנועה
07314838-n	heb:lemma	אסון
07315631-n	heb:lemma	אחרית הימים
07319652-n	heb:lemma	הפלה
07326557-n	heb:lemma	סיבה
07327805-n	heb:lemma	גורם
07330007-n	heb:lemma	מזל
07330007-n	heb:lemma	גורל
07330362-n	heb:lemma	קארמה
07332691-n	heb:lemma	הכחדה
07342049-n	heb:lemma	חזרה
07343910-n	heb:lemma	זריחה
07347224-n	heb:lemma	גל קול
07349299-n	heb:lemma	צונמי
07352190-n	heb:lemma	גל
07354731-n	heb:lemma	נצחון
07355491-n	heb:lemma	מוות
07368646-n	heb:lemma	ליקוי מאורות
07368993-n	heb:lemma	ליקוי ירח
07386370-n	heb:lemma	דפיקה
07397355-n	heb:lemma	רעם
07414922-n	heb:lemma	פגישה
07417405-n	heb:lemma	שעת חירום
07420770-n	heb:lemma	נזק
07428954-n	heb:lemma	רעידת אדמה
07428954-n	heb:lemma	רעש אדמה
07447261-n	heb:lemma	אירוע
07447641-n	heb:lemma	מסיבה
07451463-n	heb:lemma	לוויה
07451687-n	heb:lemma	קבורה
07452074-n	heb:lemma	חתונה
07453638-n	heb:lemma	הכתרה
07453638-n	heb:lemma	המלכה
07456188-n	heb:lemma	תחרות
07457126-n	heb:lemma	המשחקים האולימפיים
07472808-n	heb:lemma	מירוץ חימוש
07473441-n	heb:lemma	נצחון
07475364-n	heb:lemma	תבוסה
07477587-n	heb:lemma	מתנה משמים
07483622-n	heb:lemma	אדישות
07483622-n	heb:lemma	אָפַּתְיָה
07484265-n	heb:lemma	תשוקה
07485626-n	heb:lemma	תאבון
07486628-n	heb:lemma	כלה
07489548-n	heb:lemma	ליבידו
07498210-n	heb:lemma	העדפה
07500741-n	heb:lemma	פלא
07502669-n	heb:lemma	סלידה
07502980-n	heb:lemma	בוז
07502980-n	heb:lemma	שאט-נפש
07503260-n	heb:lemma	גועל
07508996-n	heb:lemma	התנפחות
07516997-n	heb:lemma	זעם
07519253-n	heb:lemma	אימה
07520507-n	heb:lemma	היסטריה
07526338-n	heb:lemma	ביטחון
07527352-n	heb:lemma	שמחה
07533877-n	heb:lemma	אבוי
07533877-n	heb:lemma	צער
07533877-n	heb:lemma	יגון
07539790-n	heb:lemma	שעמום
07540602-n	heb:lemma	אכזבה
07541053-n	heb:lemma	תקוה
07541053-n	heb:lemma	יְהָב
07542560-n	heb:lemma	תבוסתנות
07543288-n	heb:lemma	אהבה
07546465-n	heb:lemma	שנאה
07548978-n	heb:lemma	איבה
07551052-n	heb:lemma	מצב רוח
07553741-n	heb:lemma	רחמים
07553741-n	heb:lemma	חמלה
07553741-n	heb:lemma	אמפתיה
07554856-n	heb:lemma	אמפתיה
