# Wiktionary	hye	http://wiktionary.org/	CC BY-SA
04491135-n	hye:lemma	հաղթաթուղթ
04495843-n	hye:lemma	բուքսիրային նավ
04497962-n	hye:lemma	թունել
04498389-n	hye:lemma	չալմա
04505036-n	hye:lemma	գրամեքենա
04507155-n	hye:lemma	անձրևանոց
04509592-n	hye:lemma	համազգեստ
04511002-n	hye:lemma	համալսարան
04517823-n	hye:lemma	փոշեկուլ
04517823-n	hye:lemma	փոշեծծիչ
04517823-n	hye:lemma	պիլասոս
04522168-n	hye:lemma	վազա
04525038-n	hye:lemma	թավիշ
04536038-n	hye:lemma	խաղողի այգի
04536038-n	hye:lemma	այգի
04536866-n	hye:lemma	ջութակ
04546194-n	hye:lemma	եղեգնափայտ
04546194-n	hye:lemma	ձեռնափայտ
04546194-n	hye:lemma	գավազան
04546855-n	hye:lemma	պարիսպ
04548362-n	hye:lemma	դրամապանակ
04550184-n	hye:lemma	զգեստապահարան
04550184-n	hye:lemma	պահարան
04551055-n	hye:lemma	պահեստ
04551055-n	hye:lemma	ապրանքապահեստ
04555897-n	hye:lemma	ժամացույց
04555897-n	hye:lemma	ժամ
04564698-n	hye:lemma	ճանապարհ
04565375-n	hye:lemma	զենք
04571088-n	hye:lemma	կշռաքար
04572344-n	hye:lemma	ջրհոր
04574999-n	hye:lemma	անիվ
04574999-n	hye:lemma	ակ
04577426-n	hye:lemma	հեսան
04579667-n	hye:lemma	սուլիչ
04581595-n	hye:lemma	պոռնկանոց
04581595-n	hye:lemma	հասարակած տուն
04581595-n	hye:lemma	հասարակաց տուն
04581595-n	hye:lemma	պոռնկատուն
04581595-n	hye:lemma	բորդել
04584207-n	hye:lemma	կեղծամ
04586932-n	hye:lemma	փողային նվագարան
04587404-n	hye:lemma	հողմաղաց
04587404-n	hye:lemma	քամաղաց
04587559-n	hye:lemma	հողմաղաց
04587559-n	hye:lemma	քամաղաց
04587648-n	hye:lemma	պատուհան
04587648-n	hye:lemma	լուսամուտ
04588739-n	hye:lemma	պատուհան
04590263-n	hye:lemma	պատուհանագոգ
04592741-n	hye:lemma	թև
04599235-n	hye:lemma	գեղմ
04599396-n	hye:lemma	աշխատանք
04599396-n	hye:lemma	գործ
04600486-n	hye:lemma	դազգահ
04602044-n	hye:lemma	աշխատանք
04602044-n	hye:lemma	գործ
04603081-n	hye:lemma	արհեստանոց
04606014-n	hye:lemma	պսակ
04608329-n	hye:lemma	գրասեղան
04610879-n	hye:lemma	բակ
04612840-n	hye:lemma	լուծ
04620216-n	hye:lemma	բնութագիր
04632157-n	hye:lemma	կյանք
04640538-n	hye:lemma	համբերություն
04646548-n	hye:lemma	լրջություն
04673965-n	hye:lemma	արտաքին
04674715-n	hye:lemma	արտաքին
04674968-n	hye:lemma	գույն
04677514-n	hye:lemma	ձև
04679549-n	hye:lemma	դեմք
04679549-n	hye:lemma	դեմքի արտահայտություն
04681387-n	hye:lemma	խաչ
04684358-n	hye:lemma	փառք
04684358-n	hye:lemma	շքեղություն
04687333-n	hye:lemma	հմայք
04692638-n	hye:lemma	խալ
04693804-n	hye:lemma	խալ
04696432-n	hye:lemma	գորտնուկ
04726724-n	hye:lemma	էություն
04726724-n	hye:lemma	բնույթ
04729984-n	hye:lemma	վեհություն
04746430-n	hye:lemma	նմանակ
04751652-n	hye:lemma	կենսաբազմազանություն
04757522-n	hye:lemma	հարց
04765038-n	hye:lemma	համերաշխություն
04766275-n	hye:lemma	բարդություն
04801313-n	hye:lemma	ուղղափառություն
04802629-n	hye:lemma	սխալ
04815177-n	hye:lemma	մակարդակ
04839154-n	hye:lemma	արդարություն
04840715-n	hye:lemma	ողորմածություն
04850117-n	hye:lemma	արդարություն
04852088-n	hye:lemma	չարություն
04852088-n	hye:lemma	չարիք
04857083-n	hye:lemma	քաջություն
04857083-n	hye:lemma	արիություն
04857490-n	hye:lemma	քաջություն
04857738-n	hye:lemma	հերոսություն
04857738-n	hye:lemma	խիզախություն
04868148-n	hye:lemma	երեսպաշտություն
04878646-n	hye:lemma	շովինիզմ
04890112-n	hye:lemma	իմաստություն
04897762-n	hye:lemma	վարվելաձև
04900947-n	hye:lemma	համեստություն
04903813-n	hye:lemma	հանգստություն
04903813-n	hye:lemma	խաղաղություն
04904352-n	hye:lemma	անխռովություն
04904560-n	hye:lemma	անվրդովություն
04904560-n	hye:lemma	ատարաքսիա
04924103-n	hye:lemma	տարիք
04924103-n	hye:lemma	հասակ
04926427-n	hye:lemma	նորություն
04928585-n	hye:lemma	երիտասարդություն
04928903-n	hye:lemma	ոճ
04928903-n	hye:lemma	ձև
04928903-n	hye:lemma	եղանակ
04928903-n	hye:lemma	կերպ
04943704-n	hye:lemma	անջատականություն
04952944-n	hye:lemma	փայլ
04953954-n	hye:lemma	փայլ
04956594-n	hye:lemma	գույն
04960277-n	hye:lemma	սև
04960729-n	hye:lemma	սպիտակ
04960729-n	hye:lemma	ճերմակ
04961472-n	hye:lemma	կավիճ
04961691-n	hye:lemma	մոխրագույն
04962784-n	hye:lemma	կարմիր
04963449-n	hye:lemma	որդան կարմիր
04965179-n	hye:lemma	նարնջագույն
04965179-n	hye:lemma	գազարագույն
04965661-n	hye:lemma	դեղին
04966717-n	hye:lemma	քրքում
04967191-n	hye:lemma	կանաչ
04968895-n	hye:lemma	կապույտ
04970059-n	hye:lemma	ծիրանի
04970758-n	hye:lemma	մանուշակագույն
04970916-n	hye:lemma	վարդագույն
04971928-n	hye:lemma	շագանակագույն
04971928-n	hye:lemma	սրճագույն
04972350-n	hye:lemma	շագանակագույն
04977247-n	hye:lemma	արդարություն
04980008-n	hye:lemma	հոտ
04981139-n	hye:lemma	ձայն
04981139-n	hye:lemma	հնչյուն
04981658-n	hye:lemma	ղողանջ
04982207-n	hye:lemma	լռություն
04990220-n	hye:lemma	բարձրություն
04999401-n	hye:lemma	գիրություն
04999401-n	hye:lemma	չաղություն
05000342-n	hye:lemma	գիրություն
05000342-n	hye:lemma	չաղություն
05002352-n	hye:lemma	հասակ
05002352-n	hye:lemma	բոյ
05006898-n	hye:lemma	սեռ
05010801-n	hye:lemma	արձագանք
05011790-n	hye:lemma	ջերմաստիճան
05013204-n	hye:lemma	բացարձակ զրո
05015117-n	hye:lemma	սառնություն
05015117-n	hye:lemma	ցուրտ
05016171-n	hye:lemma	շոգ
05016171-n	hye:lemma	տապ
05022457-n	hye:lemma	ճկունություն
05024254-n	hye:lemma	զանգված
05024931-n	hye:lemma	հանգստի զանգված
05026843-n	hye:lemma	կշիռ
05026843-n	hye:lemma	քաշ
05026843-n	hye:lemma	ծանրություն
05030418-n	hye:lemma	զորություն
05030680-n	hye:lemma	ուժ
05035353-n	hye:lemma	ուժ
05053215-n	hye:lemma	մնայունություն
05053215-n	hye:lemma	մշտականություն
05087894-n	hye:lemma	սփյուռք
05090441-n	hye:lemma	մեծություն
05090441-n	hye:lemma	չափ
05091770-n	hye:lemma	հավանականություն
05095691-n	hye:lemma	չափս
05098942-n	hye:lemma	չափ
05098942-n	hye:lemma	մեծություն
05099389-n	hye:lemma	ծավալ
05101815-n	hye:lemma	տրամագիծ
05102101-n	hye:lemma	շառավիղ
05103072-n	hye:lemma	հաստություն
05103283-n	hye:lemma	տրամաչափ
05104548-n	hye:lemma	մեծություն
05121418-n	hye:lemma	թիվ
05124057-n	hye:lemma	սահման
05132340-n	hye:lemma	ծովի մակարդակ
05133107-n	hye:lemma	երկարություն
05134547-n	hye:lemma	խորություն
05134547-n	hye:lemma	խորք
05137165-n	hye:lemma	բարձրություն
05138488-n	hye:lemma	արժեք
05142641-n	hye:lemma	օգուտ
05145118-n	hye:lemma	գին
05149325-n	hye:lemma	կիրառություն
05154908-n	hye:lemma	աջակցություն
05154908-n	hye:lemma	օգնություն
05157574-n	hye:lemma	վաստակ
05158857-n	hye:lemma	առավելություն
05162985-n	hye:lemma	կորուստ
05172322-n	hye:lemma	կշիռ
05174653-n	hye:lemma	իրավունք
05183779-n	hye:lemma	խոսքի ազատություն
05183932-n	hye:lemma	մամուլի ազատություն
05190804-n	hye:lemma	իշխանություն
05216365-n	hye:lemma	մարմին
05217168-n	hye:lemma	մարմին
05217859-n	hye:lemma	մարմին
05218119-n	hye:lemma	դիակ
05218119-n	hye:lemma	դի
05218119-n	hye:lemma	աճյուն
05218630-n	hye:lemma	մումիա
05249636-n	hye:lemma	բացվածք
05249636-n	hye:lemma	անցք
05249636-n	hye:lemma	ծակ
05254795-n	hye:lemma	մազեր
05256862-n	hye:lemma	սանրվածք
05257593-n	hye:lemma	սանրվածք
05261566-n	hye:lemma	մորուք
05262185-n	hye:lemma	բեղ
05268112-n	hye:lemma	միս
05268619-n	hye:lemma	պարենքիմ
05269901-n	hye:lemma	ոսկոր
05274105-n	hye:lemma	անրակ
05274247-n	hye:lemma	պոչուկ
05278584-n	hye:lemma	մատնահատված
05279026-n	hye:lemma	կող
05279407-n	hye:lemma	սրբոսկր
05279688-n	hye:lemma	թիակ
05281189-n	hye:lemma	կրծոսկր
05284333-n	hye:lemma	ող
05285623-n	hye:lemma	ոսկրածուծ
05286536-n	hye:lemma	շարակցական հյուսվածքի
05288091-n	hye:lemma	աճառ
05288091-n	hye:lemma	կռճիկ
05289297-n	hye:lemma	մկան
05296253-n	hye:lemma	ջիլ
05297523-n	hye:lemma	օրգան
05298988-n	hye:lemma	փորոտիք
05301072-n	hye:lemma	լեզու
05302499-n	hye:lemma	բերան
05303402-n	hye:lemma	խոռոչ
05304932-n	hye:lemma	լինդ
05305806-n	hye:lemma	շրթունք
05305806-n	hye:lemma	շուրթ
05307091-n	hye:lemma	ժանիք
05307773-n	hye:lemma	սեղանատամ
05308310-n	hye:lemma	արմատ
05309050-n	hye:lemma	նշիկ
05309050-n	hye:lemma	նշագեղձ
05309050-n	hye:lemma	գլանդ
05309245-n	hye:lemma	լեզվակ
05309725-n	hye:lemma	քիմք
05311054-n	hye:lemma	աչք
05313535-n	hye:lemma	ունք
05313535-n	hye:lemma	հոնք
05313822-n	hye:lemma	կոպ
05314919-n	hye:lemma	թարթիչ
05316025-n	hye:lemma	ակնախնձոր
05317354-n	hye:lemma	եղջերաթաղանթ
05318606-n	hye:lemma	ստոծանի
05319936-n	hye:lemma	ծիածանաթաղանթ
05320183-n	hye:lemma	բիբ
05320899-n	hye:lemma	ականջ
05323588-n	hye:lemma	բլթակ
05327767-n	hye:lemma	գեղձ
05330244-n	hye:lemma	վահանագեղձ
05331171-n	hye:lemma	մակերիկամ
05331404-n	hye:lemma	շագանակագեղձ
05332802-n	hye:lemma	երիկամ
05333467-n	hye:lemma	փայծաղ
05333777-n	hye:lemma	զարկերակ
05385161-n	hye:lemma	լեղապարկ
05385534-n	hye:lemma	լյարդ
05387167-n	hye:lemma	ենթաստամոքսային գեղձ
05387544-n	hye:lemma	թոք
05388805-n	hye:lemma	սիրտ
05391763-n	hye:lemma	փորոք
05392744-n	hye:lemma	խցիկ
05393023-n	hye:lemma	նախասիրտ
05395690-n	hye:lemma	ստամոքս
05399847-n	hye:lemma	արյուն
05404074-n	hye:lemma	ավիշ
05404336-n	hye:lemma	թոխում
05404336-n	hye:lemma	սերմ
05404336-n	hye:lemma	սերմնահեղուկ
05405324-n	hye:lemma	արցունք
05405324-n	hye:lemma	արտասուք
05405751-n	hye:lemma	քրտինք
05408388-n	hye:lemma	ադրենալին
05410646-n	hye:lemma	ինսուլին
05415395-n	hye:lemma	լորձ
05415815-n	hye:lemma	խորխ
05416198-n	hye:lemma	թուք
05417472-n	hye:lemma	թարախ
05417975-n	hye:lemma	արյունատար անոթ
05418717-n	hye:lemma	երակ
05426989-n	hye:lemma	ցանցենի
05436752-n	hye:lemma	գեն
05442131-n	hye:lemma	քրոմոսոմ
05456945-n	hye:lemma	գամետ
05456945-n	hye:lemma	սեռական բջիջ
05457469-n	hye:lemma	սպերմատոզոիդ
05457469-n	hye:lemma	սերմնաբջիջ
05457973-n	hye:lemma	ձվաբջիջ
05460870-n	hye:lemma	իմունային համակարգ
05465567-n	hye:lemma	նեյրոն
05474346-n	hye:lemma	նյարդ
05474346-n	hye:lemma	ջիղ
05481095-n	hye:lemma	ուղեղ
05486510-n	hye:lemma	գլխուղեղի կեղև
05491993-n	hye:lemma	գլխուղեղ
05503705-n	hye:lemma	ողնուղեղ
05512337-n	hye:lemma	միզապարկ
05513020-n	hye:lemma	միզուկ
05514081-n	hye:lemma	սեռական օրգաններ
05515287-n	hye:lemma	ձվարան
05517406-n	hye:lemma	ամորձապարկ
05517406-n	hye:lemma	փոշտ
05517406-n	hye:lemma	պլոր
05518870-n	hye:lemma	արգանդափող
05518870-n	hye:lemma	ֆալոպյան փող
05518870-n	hye:lemma	ձվատար
05519085-n	hye:lemma	արգանդ
05520699-n	hye:lemma	ընկերք
05521111-n	hye:lemma	հեշտոց
05521111-n	hye:lemma	պուց
05521514-n	hye:lemma	պուց
05521636-n	hye:lemma	բունոց
05521636-n	hye:lemma	ամոթույք
05523420-n	hye:lemma	ծլիկ
05523629-n	hye:lemma	կոճղեզ-միզուկային գեղձ
05523629-n	hye:lemma	կուպերյան գեղձ
05524430-n	hye:lemma	գոնադ
05524615-n	hye:lemma	ամորձի
05524615-n	hye:lemma	ձու
05525628-n	hye:lemma	մակամորձի
05526175-n	hye:lemma	սերմնածորան
05526384-n	hye:lemma	առնանդամ
05526384-n	hye:lemma	կլիր
05526713-n	hye:lemma	կլիր
05526957-n	hye:lemma	թլիփ
05527597-n	hye:lemma	սերմնաբուշտ
05527597-n	hye:lemma	սերմնաբշտիկ
05529729-n	hye:lemma	կոկորդ
05531814-n	hye:lemma	շնչափող
05533948-n	hye:lemma	կերակրափող
05534333-n	hye:lemma	աղիք
05538016-n	hye:lemma	հետանցք
05538016-n	hye:lemma	սրբան
05538494-n	hye:lemma	շեք
05538625-n	hye:lemma	գլուխ
05540121-n	hye:lemma	գանգ
05546040-n	hye:lemma	ծնոտ
05546540-n	hye:lemma	վիզ
05546540-n	hye:lemma	պարանոց
05547396-n	hye:lemma	ծոծրակ
05547508-n	hye:lemma	կոկորդ
05548840-n	hye:lemma	ուս
05549576-n	hye:lemma	անութ
05549830-n	hye:lemma	մարմին
05549830-n	hye:lemma	իրան
05553288-n	hye:lemma	կուրծք
05553288-n	hye:lemma	կրծքավանդակ
05553618-n	hye:lemma	կրծքավանդակ
05554405-n	hye:lemma	ծիծ
05554405-n	hye:lemma	ծծեր
05554405-n	hye:lemma	կուրծք
05554405-n	hye:lemma	ծոց
05554653-n	hye:lemma	պտուկ
05554653-n	hye:lemma	կրծքապտուկ
05555917-n	hye:lemma	փոր
05556325-n	hye:lemma	ազդր
05556325-n	hye:lemma	զիստ
05556325-n	hye:lemma	բուդ
05556472-n	hye:lemma	ազդր
05556472-n	hye:lemma	զիստ
05556472-n	hye:lemma	բարձ
05556595-n	hye:lemma	պորտ
05556943-n	hye:lemma	որովայն
05556943-n	hye:lemma	փոր
05558345-n	hye:lemma	որովայնի խոռոչ
05558717-n	hye:lemma	մեջք
05558717-n	hye:lemma	թիկունք
05559256-n	hye:lemma	հետույք
05559256-n	hye:lemma	քամակ
05559256-n	hye:lemma	տուտուզ
05559256-n	hye:lemma	ոռ
05559727-n	hye:lemma	հետույք
05559727-n	hye:lemma	թուշ
05560787-n	hye:lemma	ոտք
05562249-n	hye:lemma	ազդր
05562249-n	hye:lemma	զիստ
05562249-n	hye:lemma	բուդ
05562595-n	hye:lemma	գոգ
05563266-n	hye:lemma	ոտք
05563770-n	hye:lemma	ձեռք
05563770-n	hye:lemma	թև
05563770-n	hye:lemma	բազուկ
05564323-n	hye:lemma	նախաբազուկ
05564590-n	hye:lemma	ձեռք
05565064-n	hye:lemma	բռունցք
05565337-n	hye:lemma	աջ
05565696-n	hye:lemma	ափ
05566504-n	hye:lemma	մատ
05567217-n	hye:lemma	բութ մատ
05567381-n	hye:lemma	ցուցամատ
05567489-n	hye:lemma	մատնեմատ
05567604-n	hye:lemma	միջնամատ
05567727-n	hye:lemma	ճկույթ
05573602-n	hye:lemma	ծունկ
05573895-n	hye:lemma	ազդրոսկր
05577410-n	hye:lemma	ոտքի մատ
05577410-n	hye:lemma	մատ
05577969-n	hye:lemma	ճկույթ
05578095-n	hye:lemma	կրունկ
05578095-n	hye:lemma	գարշապար
05578442-n	hye:lemma	կոճ
05578442-n	hye:lemma	ճան
05579944-n	hye:lemma	արմունկ
05581693-n	hye:lemma	եղունգ
05584928-n	hye:lemma	դաստակ
05585383-n	hye:lemma	կմախք
05588174-n	hye:lemma	ողնաշար
05593318-n	hye:lemma	ճաճանչոսկր
05593476-n	hye:lemma	արմունկոսկր
05594367-n	hye:lemma	ոլոք
05595083-n	hye:lemma	հոդ
05597734-n	hye:lemma	աճուկ
05598147-n	hye:lemma	քիթ
05599203-n	hye:lemma	քթարմատ
05599617-n	hye:lemma	դունչ
05599617-n	hye:lemma	կզակ
05600109-n	hye:lemma	քթանցք
05600109-n	hye:lemma	քթածակ
05600109-n	hye:lemma	ռունգ
05600637-n	hye:lemma	երես
05600637-n	hye:lemma	դեմք
05602548-n	hye:lemma	ճակատ
05602683-n	hye:lemma	քունք
05602835-n	hye:lemma	թուշ
05602835-n	hye:lemma	այտ
05607863-n	hye:lemma	ցողունային բջիջ
05611302-n	hye:lemma	բանականություն
05611302-n	hye:lemma	խելք
05617606-n	hye:lemma	բանականություն
05617606-n	hye:lemma	խելք
05619743-n	hye:lemma	հանճար
05624042-n	hye:lemma	ձիրք
05624042-n	hye:lemma	շնորհք
05631449-n	hye:lemma	քավարան
05635055-n	hye:lemma	նորույթ
05635055-n	hye:lemma	նորություն
05638987-n	hye:lemma	արվեստ
05650820-n	hye:lemma	լեզու
05652593-n	hye:lemma	կամք
05658226-n	hye:lemma	համ
05658603-n	hye:lemma	հոտառություն
05660268-n	hye:lemma	եղանակ
05660268-n	hye:lemma	մեթոդ
05660268-n	hye:lemma	միջոց
05660268-n	hye:lemma	կերպ
05664069-n	hye:lemma	տրամաբանություն
05667404-n	hye:lemma	սովորույթ
05667404-n	hye:lemma	սովորություն
05669034-n	hye:lemma	սովորություն
05669034-n	hye:lemma	սովորույթ
05685538-n	hye:lemma	գաղտնիք
05685538-n	hye:lemma	առեղծված
05687338-n	hye:lemma	խնդիր
05698247-n	hye:lemma	կասկած
05698247-n	hye:lemma	տարակույս
05705722-n	hye:lemma	զգոնություն
05714332-n	hye:lemma	մուշկ
05714466-n	hye:lemma	անուշահոտություն
05714466-n	hye:lemma	բուրմունք
05714466-n	hye:lemma	բույր
05718556-n	hye:lemma	երաժշտություն
05720248-n	hye:lemma	աղմուկ
05720248-n	hye:lemma	աղաղակ
05723563-n	hye:lemma	քոր
05725527-n	hye:lemma	տաքություն
05725527-n	hye:lemma	ջերմություն
05726596-n	hye:lemma	կազմակերպվածություն
05728024-n	hye:lemma	հաշվարկի համակարգ
05734018-n	hye:lemma	քննադատություն
05737153-n	hye:lemma	թվանշան
05737153-n	hye:lemma	գնահատական
05753564-n	hye:lemma	կրթություն
05753564-n	hye:lemma	ուսում
05760202-n	hye:lemma	հիշողություն
05768553-n	hye:lemma	երազ
05768553-n	hye:lemma	անուրջ
05769062-n	hye:lemma	մղձավանջ
05769314-n	hye:lemma	քիմերա
05770926-n	hye:lemma	մտորում
05770926-n	hye:lemma	մտածմունք
05778749-n	hye:lemma	ալքիմիա
05790944-n	hye:lemma	այլընտրանք
05791602-n	hye:lemma	ցանկություն
05791602-n	hye:lemma	իղձ
05793554-n	hye:lemma	բազիս
05802547-n	hye:lemma	արտարկում
05802547-n	hye:lemma	էքստրապոլյացիա
05809745-n	hye:lemma	ավանդույթ
05809878-n	hye:lemma	աշխարհ
05816287-n	hye:lemma	տեղեկատվություն
05816287-n	hye:lemma	տեղեկություն
05817845-n	hye:lemma	մանրամաս
05819453-n	hye:lemma	ճշմարտություն
05820620-n	hye:lemma	օրինակ
05822239-n	hye:lemma	օրինակ
05822239-n	hye:lemma	նմուշ
05824739-n	hye:lemma	ապացույց
05832745-n	hye:lemma	բեռ
05833683-n	hye:lemma	սուգ
05833840-n	hye:lemma	միտք
05833840-n	hye:lemma	գաղափար
05835747-n	hye:lemma	հայեցակարգ
05837370-n	hye:lemma	թակարդ
05837370-n	hye:lemma	ծուղակ
05837370-n	hye:lemma	որոգայթ
05840650-n	hye:lemma	տարբերակ
05845140-n	hye:lemma	մակնիշ
05845332-n	hye:lemma	ժանր
05847438-n	hye:lemma	ալգորիթմ
05850624-n	hye:lemma	երես
05856388-n	hye:lemma	մեծություն
05857781-n	hye:lemma	արգումենտ
05865998-n	hye:lemma	կետ
05865998-n	hye:lemma	տեղ
05865998-n	hye:lemma	վայր
05868272-n	hye:lemma	մեջտեղ
05869584-n	hye:lemma	ամբողջություն
05871618-n	hye:lemma	տրամաբանություն
05872477-n	hye:lemma	սկզբունք
05872477-n	hye:lemma	սկզբնապատճառ
05872982-n	hye:lemma	օրենք
05874232-n	hye:lemma	սկզբունք
05889896-n	hye:lemma	փաստ
05892651-n	hye:lemma	պահանջագիր
05892651-n	hye:lemma	պահանջմունք
05892651-n	hye:lemma	պետք
05896998-n	hye:lemma	աուտիզմ
05897825-n	hye:lemma	թռչող ափսե
05910940-n	hye:lemma	օրակարգ
05913160-n	hye:lemma	ֆիկցիա
05914359-n	hye:lemma	նամազ
