# Wiktionary	rus	http://wiktionary.org/	CC BY-SA
01519563-n	rus:lemma	казуар
01519873-n	rus:lemma	эму
01520576-n	rus:lemma	киви
01521756-n	rus:lemma	нанду
01523105-n	rus:lemma	моа
01527347-n	rus:lemma	завирушка
01527917-n	rus:lemma	жаворонок
01528396-n	rus:lemma	трясогузка
01530439-n	rus:lemma	зяблик
01531178-n	rus:lemma	щегол
01531344-n	rus:lemma	коноплянка
01531512-n	rus:lemma	чиж
01531512-n	rus:lemma	чижик
01531971-n	rus:lemma	чечётка
01533339-n	rus:lemma	канарейка
01533893-n	rus:lemma	клёст
01534155-n	rus:lemma	снегирь
01537134-n	rus:lemma	овсянка
01537895-n	rus:lemma	садовая овсянка
01537895-n	rus:lemma	рисовый трупиал
01537895-n	rus:lemma	боболинк
01538200-n	rus:lemma	овсянка обыкновенная
01539573-n	rus:lemma	воробей
01539573-n	rus:lemma	воробей обыкновенный
01540832-n	rus:lemma	дубонос
01545574-n	rus:lemma	лирохвост
01547832-n	rus:lemma	мухоловка
01557185-n	rus:lemma	дрозд
01557962-n	rus:lemma	деряба
01558149-n	rus:lemma	певчий дрозд
01558594-n	rus:lemma	чёрный дрозд
01558993-n	rus:lemma	странствующий дрозд
01560105-n	rus:lemma	соловей
01562014-n	rus:lemma	синешейка
01562265-n	rus:lemma	зарянка
01562265-n	rus:lemma	малиновка
01571126-n	rus:lemma	райская птица
01575745-n	rus:lemma	иволга
01576076-n	rus:lemma	иволга
01576695-n	rus:lemma	скворец
01579028-n	rus:lemma	ворона
01579260-n	rus:lemma	ворон
01579410-n	rus:lemma	грач
01579578-n	rus:lemma	галка
01580077-n	rus:lemma	сойка
01580870-n	rus:lemma	североамериканская голубая сойка
01582220-n	rus:lemma	сорока
01590583-n	rus:lemma	поползень
01591697-n	rus:lemma	синица
01592694-n	rus:lemma	лазоревка
01594372-n	rus:lemma	ласточка
01594787-n	rus:lemma	деревенская ласточка
01594787-n	rus:lemma	касатка
01595624-n	rus:lemma	городская ласточка
01595624-n	rus:lemma	стриж
01598588-n	rus:lemma	сорокопут
01601694-n	rus:lemma	оляпка
01604330-n	rus:lemma	хищная птица
01605630-n	rus:lemma	ястреб
01606522-n	rus:lemma	тетеревятник
01607962-n	rus:lemma	канюк
01608265-n	rus:lemma	осоед
01608432-n	rus:lemma	коршун
01610955-n	rus:lemma	сокол
01611472-n	rus:lemma	сапсан
01611472-n	rus:lemma	настоящий сокол
01611800-n	rus:lemma	кречет
01611969-n	rus:lemma	пустельга обыкновенная
01611969-n	rus:lemma	пустельга
01612122-n	rus:lemma	пустельга
01612275-n	rus:lemma	кречет
01613294-n	rus:lemma	орёл
01613294-n	rus:lemma	орлица
01613807-n	rus:lemma	орлёнок
01614038-n	rus:lemma	гарпия
01614038-n	rus:lemma	южноамериканская гарпия
01614343-n	rus:lemma	беркут
01614925-n	rus:lemma	белоголовый орлан
01616086-n	rus:lemma	скопа
01616318-n	rus:lemma	гриф
01616318-n	rus:lemma	стервятник
01617095-n	rus:lemma	белоголовый сип
01617443-n	rus:lemma	бородач
01617443-n	rus:lemma	ягнятник
01619536-n	rus:lemma	кондор
01621127-n	rus:lemma	сова
01621127-n	rus:lemma	филин
01621127-n	rus:lemma	сыч
01621635-n	rus:lemma	совёнок
01622959-n	rus:lemma	неясыть серая
01627424-n	rus:lemma	земноводное
01627424-n	rus:lemma	амфибия
01629276-n	rus:lemma	саламандра
01631663-n	rus:lemma	тритон
01632601-n	rus:lemma	тигровая саламандра
01632777-n	rus:lemma	аксолотль
01639765-n	rus:lemma	лягушка
01639765-n	rus:lemma	жаба
01644373-n	rus:lemma	древесница
01661091-n	rus:lemma	пресмыкающееся
01661091-n	rus:lemma	рептилия
01661091-n	rus:lemma	гад
01662784-n	rus:lemma	черепаха
01663401-n	rus:lemma	морская черепаха
01670092-n	rus:lemma	черепаха
01673282-n	rus:lemma	гаттерия
01673282-n	rus:lemma	туатара
01674464-n	rus:lemma	ящерица
01674464-n	rus:lemma	ящерка
01674990-n	rus:lemma	геккон
01677366-n	rus:lemma	игуана
01690149-n	rus:lemma	веретеница
01693783-n	rus:lemma	хамелеон
01695060-n	rus:lemma	комодский варан
01697178-n	rus:lemma	крокодил
01699040-n	rus:lemma	кайман
01699831-n	rus:lemma	динозавр
01709484-n	rus:lemma	бронтозавр
01713764-n	rus:lemma	тиранозавр
01722998-n	rus:lemma	птерозавр
01723579-n	rus:lemma	птеродактиль
01724231-n	rus:lemma	ихтиозавр
01726692-n	rus:lemma	змея
01726692-n	rus:lemma	змеи
01737875-n	rus:lemma	уж
01741943-n	rus:lemma	боа
01741943-n	rus:lemma	удав
01742172-n	rus:lemma	удав
01743086-n	rus:lemma	анаконда
01743605-n	rus:lemma	питон
01747885-n	rus:lemma	кобра
01748906-n	rus:lemma	королевская кобра
01752165-n	rus:lemma	гадюка
01752585-n	rus:lemma	гадюка
01754876-n	rus:lemma	гремучая змея
01758308-n	rus:lemma	клюв
01758757-n	rus:lemma	туша
01758757-n	rus:lemma	тушка
01758757-n	rus:lemma	падаль
01758895-n	rus:lemma	падаль
01758895-n	rus:lemma	мертвечина
01767661-n	rus:lemma	членистоногое
01768244-n	rus:lemma	трилобит
01769347-n	rus:lemma	паук
01770081-n	rus:lemma	сенокосец
01770393-n	rus:lemma	скорпион
01770795-n	rus:lemma	ложноскорпион
01772222-n	rus:lemma	паук
01774384-n	rus:lemma	чёрная вдова
01774750-n	rus:lemma	паук-птицеед
01774750-n	rus:lemma	паук-птицеяд
01775370-n	rus:lemma	тарантул
01776313-n	rus:lemma	клещ
01779629-n	rus:lemma	клещ
01784675-n	rus:lemma	сороконожка
01786646-n	rus:lemma	многоножка
01787835-n	rus:lemma	краб-подкова
01787835-n	rus:lemma	мечехвост
01790304-n	rus:lemma	плимутрок
01792042-n	rus:lemma	цыплёнок
01792158-n	rus:lemma	петух
01792158-n	rus:lemma	кочет
01792255-n	rus:lemma	гребень
01792429-n	rus:lemma	петушок
01792530-n	rus:lemma	каплун
01792640-n	rus:lemma	курица
01792640-n	rus:lemma	цыпа
01793159-n	rus:lemma	несушка
01793249-n	rus:lemma	молодка
01794158-n	rus:lemma	индюк
01794158-n	rus:lemma	индейка
01794158-n	rus:lemma	индюшка
01794158-n	rus:lemma	турка
01795545-n	rus:lemma	тетерев
01795545-n	rus:lemma	тетерев-косач
01797020-n	rus:lemma	глухарь
01803078-n	rus:lemma	фазан
01804163-n	rus:lemma	золотой фазан
01805801-n	rus:lemma	павлин
01806143-n	rus:lemma	павлин
01806297-n	rus:lemma	пава
01806567-n	rus:lemma	перепел
01809106-n	rus:lemma	цесарка
01811909-n	rus:lemma	голубь
01812662-n	rus:lemma	сизый голубь
01814755-n	rus:lemma	турман
01814921-n	rus:lemma	почтовый голубь
01816887-n	rus:lemma	попугай
01820052-n	rus:lemma	неразлучник
01821869-n	rus:lemma	волнистый попугайчик
01823013-n	rus:lemma	кукушка
01824035-n	rus:lemma	кукушка-подорожник
01827403-n	rus:lemma	зимородок
01829869-n	rus:lemma	удод
01832167-n	rus:lemma	стриж
01833805-n	rus:lemma	колибри
01835276-n	rus:lemma	козодой
01837526-n	rus:lemma	гуахаро
01837526-n	rus:lemma	жиряк
01838598-n	rus:lemma	дятел
01839086-n	rus:lemma	зелёный дятел
01843383-n	rus:lemma	тукан
01846331-n	rus:lemma	утка
01846331-n	rus:lemma	селезень
01847000-n	rus:lemma	селезень
01847170-n	rus:lemma	утёнок
01847806-n	rus:lemma	обыкновенная кряква
01848123-n	rus:lemma	чирок
01851375-n	rus:lemma	чернеть
01851375-n	rus:lemma	чернеть морская
01851573-n	rus:lemma	морская чернеть
01853195-n	rus:lemma	гага
01854415-n	rus:lemma	крохаль
01855672-n	rus:lemma	гусь
01855672-n	rus:lemma	гусыня
01855672-n	rus:lemma	гусак
01856072-n	rus:lemma	гусёнок
01856155-n	rus:lemma	гусь
01856155-n	rus:lemma	гусак
01856553-n	rus:lemma	серый гусь
01857325-n	rus:lemma	чёрная казарка
01857632-n	rus:lemma	канадская казарка
01857851-n	rus:lemma	казарка белощёкая
01858441-n	rus:lemma	лебедь
01858845-n	rus:lemma	лебёдка
01858845-n	rus:lemma	лебёдушка
01858906-n	rus:lemma	лебедёнок
01859325-n	rus:lemma	лебедь-кликун
01860187-n	rus:lemma	чёрный лебедь
01861778-n	rus:lemma	млекопитающее
01872401-n	rus:lemma	ехидна
01873310-n	rus:lemma	утконос
01874434-n	rus:lemma	сумчатый
01874928-n	rus:lemma	опоссум
01877134-n	rus:lemma	кенгуру
01877812-n	rus:lemma	валлаби
01881564-n	rus:lemma	кускус
01882714-n	rus:lemma	коала
01883070-n	rus:lemma	вомбат
01884476-n	rus:lemma	тасманийский волк
01884476-n	rus:lemma	сумчатый волк
01884834-n	rus:lemma	тасманийский дьявол
01887474-n	rus:lemma	поголовье
01887474-n	rus:lemma	скотина
01887623-n	rus:lemma	самец
01887896-n	rus:lemma	телёнок
01887896-n	rus:lemma	телец
01888264-n	rus:lemma	самец
01888411-n	rus:lemma	крольчиха
01888411-n	rus:lemma	зайчиха
01889074-n	rus:lemma	насекомоядный
01889520-n	rus:lemma	крот
01891633-n	rus:lemma	землеройка
01892030-n	rus:lemma	обыкновенная бурозубка
01892030-n	rus:lemma	обыкновенная землеройка
01892030-n	rus:lemma	лесная землеройка
01893825-n	rus:lemma	ёж
01893825-n	rus:lemma	ёжик
01893825-n	rus:lemma	ежиха
01895511-n	rus:lemma	дужка
01895511-n	rus:lemma	вилочка
01895735-n	rus:lemma	шкура
01895735-n	rus:lemma	кожа
01896031-n	rus:lemma	перо
01896561-n	rus:lemma	пух
01896561-n	rus:lemma	пушок
01899062-n	rus:lemma	мех
01899062-n	rus:lemma	шерсть
01899746-n	rus:lemma	грива
01901610-n	rus:lemma	щетина
01901828-n	rus:lemma	вибрисса
01901828-n	rus:lemma	усы
01902877-n	rus:lemma	чешуя
01903756-n	rus:lemma	карапакс
01903756-n	rus:lemma	раковина
01903756-n	rus:lemma	ракушка
01903756-n	rus:lemma	панцирь
01905661-n	rus:lemma	беспозвоночное
01909906-n	rus:lemma	полип
01910747-n	rus:lemma	медуза
01912152-n	rus:lemma	гидра
01914609-n	rus:lemma	актиния
01915811-n	rus:lemma	коралл
01922303-n	rus:lemma	червь
01922303-n	rus:lemma	червяк
01922303-n	rus:lemma	глист
01922717-n	rus:lemma	глист
01922717-n	rus:lemma	гельминт
01924916-n	rus:lemma	плоский червь
01927456-n	rus:lemma	ленточный червь
01935395-n	rus:lemma	дождевой червь
01935395-n	rus:lemma	земляной червь
01937909-n	rus:lemma	пиявка
01940736-n	rus:lemma	моллюск
01940736-n	rus:lemma	мягкотелый
01942177-n	rus:lemma	улитка
01942177-n	rus:lemma	брюхоногое
01942869-n	rus:lemma	абалон
01942869-n	rus:lemma	галиотис
01942869-n	rus:lemma	морское ушко
01944390-n	rus:lemma	улитка
01945685-n	rus:lemma	слизень
01945685-n	rus:lemma	слизняк
01956764-n	rus:lemma	раковина
01956764-n	rus:lemma	ракушка
01960459-n	rus:lemma	устрица
01963571-n	rus:lemma	мидия
01965889-n	rus:lemma	гребешок
01968897-n	rus:lemma	наутилус
01968897-n	rus:lemma	кораблик
01971280-n	rus:lemma	кальмар
01972541-n	rus:lemma	каракатица
01974055-n	rus:lemma	зоб
01974773-n	rus:lemma	ракообразное
01976957-n	rus:lemma	краб
01984695-n	rus:lemma	лангуст
01986214-n	rus:lemma	рак-отшельник
01991028-n	rus:lemma	мокрица
01998183-n	rus:lemma	морская уточка
02002075-n	rus:lemma	аист
02005790-n	rus:lemma	ибис
02006656-n	rus:lemma	колпица
02007558-n	rus:lemma	фламинго
02008041-n	rus:lemma	цапля
02008796-n	rus:lemma	белая цапля
02008796-n	rus:lemma	цапля
02011281-n	rus:lemma	челноклюв
02012849-n	rus:lemma	журавль
02014941-n	rus:lemma	пастушок
02015554-n	rus:lemma	дергач
02015554-n	rus:lemma	коростель
02018027-n	rus:lemma	лысуха
02018795-n	rus:lemma	дрофа
02023341-n	rus:lemma	зуёк
02023341-n	rus:lemma	ржанка
02024763-n	rus:lemma	чибис
02028035-n	rus:lemma	красноножка
