# Wiktionary	por	http://wiktionary.org/	CC BY-SA
07197021-n	por:lemma	teste
07199191-n	por:lemma	quiz
07199922-n	por:lemma	réplica
07201562-n	por:lemma	caracterização
07205104-n	por:lemma	não
07205308-n	por:lemma	negativo duplo
07206887-n	por:lemma	contradição
07208338-n	por:lemma	objeção
07208708-n	por:lemma	queixa
07210225-n	por:lemma	protesto
07213395-n	por:lemma	revelação
07218470-n	por:lemma	relatório
07218470-n	por:lemma	relato
07220586-n	por:lemma	anedota
07222581-n	por:lemma	conto de fadas
07223170-n	por:lemma	bisbilhotice
07223170-n	por:lemma	fofoca
07224151-n	por:lemma	aviso
07224684-n	por:lemma	alarmismo
07226545-n	por:lemma	promessa
07226841-n	por:lemma	juramento
07226841-n	por:lemma	promessa
07227301-n	por:lemma	verbo
07227301-n	por:lemma	palavra
07227301-n	por:lemma	palavra do Senhor
07227301-n	por:lemma	palavra divina
07227301-n	por:lemma	palavra de Deus
07228751-n	por:lemma	voto
07231048-n	por:lemma	denotação
07231294-n	por:lemma	desafio
07232988-n	por:lemma	denúncia
07233863-n	por:lemma	anátema
07234230-n	por:lemma	acusação
07238455-n	por:lemma	insinuação
07238694-n	por:lemma	discurso
07239327-n	por:lemma	colóquio
07243837-n	por:lemma	sermão
07246582-n	por:lemma	sugestão
07246742-n	por:lemma	objeção
07247071-n	por:lemma	promoção
07247071-n	por:lemma	publicidade
07248801-n	por:lemma	anúncio
07248801-n	por:lemma	publicidade
07248801-n	por:lemma	reclame
07248801-n	por:lemma	propaganda
07250034-n	por:lemma	anúncio
07250034-n	por:lemma	comercial
07254456-n	por:lemma	abdicação
07255998-n	por:lemma	telepatia
07256375-n	por:lemma	parapsicologia
07256375-n	por:lemma	pesquisa psi
07257045-n	por:lemma	telecinêse
07257045-n	por:lemma	telecinésia
07258332-n	por:lemma	referência
07259145-n	por:lemma	ponto de referência
07262108-n	por:lemma	alvo
07265789-n	por:lemma	sirene
07265789-n	por:lemma	sirena
07266178-n	por:lemma	bóia
07267461-n	por:lemma	maça
07267573-n	por:lemma	cetro
07269916-n	por:lemma	ícone
07270718-n	por:lemma	carimbo
07271280-n	por:lemma	variável
07272084-n	por:lemma	logotipo
07272084-n	por:lemma	logo
07272172-n	por:lemma	etiqueta
07272172-n	por:lemma	rótulo
07273924-n	por:lemma	dar de ombros
07275078-n	por:lemma	genuflexão
07277158-n	por:lemma	plágio
07277915-n	por:lemma	Bach
07279285-n	por:lemma	contato
07279285-n	por:lemma	contacto
07283608-n	por:lemma	ocorrência
07283608-n	por:lemma	acontecimento
07286905-n	por:lemma	mau agouro
07287730-n	por:lemma	Calvário
07288485-n	por:lemma	visão
07288801-n	por:lemma	milagre
07289588-n	por:lemma	maravilha
07291312-n	por:lemma	conclusão
07292694-n	por:lemma	resultado
07296428-n	por:lemma	mudança
07296428-n	por:lemma	modificação
07298154-n	por:lemma	surpresa
07301336-n	por:lemma	acidente
07302836-n	por:lemma	incêndio
07303335-n	por:lemma	fogueira
07303839-n	por:lemma	incêndio florestal
07304852-n	por:lemma	azar
07305098-n	por:lemma	pena
07305907-n	por:lemma	inferno
07306252-n	por:lemma	escândalo
07307477-n	por:lemma	incidente
07308563-n	por:lemma	explosão
07308889-n	por:lemma	caso
07308889-n	por:lemma	ocorrência
07308889-n	por:lemma	ocasião
07309599-n	por:lemma	vez
07309781-n	por:lemma	movimento
07310642-n	por:lemma	passagem
07312616-n	por:lemma	migração
07314838-n	por:lemma	desastre
07314838-n	por:lemma	catástrofe
07315631-n	por:lemma	apocalipse
07315790-n	por:lemma	fome
07316403-n	por:lemma	catástrofe
07319652-n	por:lemma	aborto
07323682-n	por:lemma	teofania
07323922-n	por:lemma	origem
07323922-n	por:lemma	começo
07326557-n	por:lemma	causa
07327805-n	por:lemma	fator
07330007-n	por:lemma	fado
07330007-n	por:lemma	destino
07330007-n	por:lemma	sorte
07331932-n	por:lemma	diáspora
07332691-n	por:lemma	extinção
07334206-n	por:lemma	fim do mundo
07338552-n	por:lemma	impacto
07343910-n	por:lemma	aurora
07347846-n	por:lemma	onda de choque
07348545-n	por:lemma	vaga
07349069-n	por:lemma	tsunami
07349299-n	por:lemma	tsunami
07349299-n	por:lemma	maremoto
07350754-n	por:lemma	coice
07350754-n	por:lemma	recuo
07352190-n	por:lemma	onda
07352190-n	por:lemma	vaga
07353075-n	por:lemma	naufrágio
07353716-n	por:lemma	empate
07355491-n	por:lemma	morte
07358576-n	por:lemma	transição
07358985-n	por:lemma	salto
07358985-n	por:lemma	pulo
07359599-n	por:lemma	transformação
07360077-n	por:lemma	pirólise
07360647-n	por:lemma	contágio
07361128-n	por:lemma	desabamento
07361128-n	por:lemma	desmoronamento
07361128-n	por:lemma	colapso
07362386-n	por:lemma	queda
07368646-n	por:lemma	eclipse
07368993-n	por:lemma	eclipse lunar
07376257-n	por:lemma	explosão
07378437-n	por:lemma	cacarejo
07379409-n	por:lemma	gorjeio
07379409-n	por:lemma	trinado
07379409-n	por:lemma	chilro
07381423-n	por:lemma	estalo
07381864-n	por:lemma	rangido
07385249-n	por:lemma	grasno
07385548-n	por:lemma	uivo
07386370-n	por:lemma	batida
07386614-n	por:lemma	miado
07386821-n	por:lemma	mugido
07387316-n	por:lemma	relincho
07390645-n	por:lemma	ronrono
07392280-n	por:lemma	rugido
07397355-n	por:lemma	trovão
07399027-n	por:lemma	pio
07400156-n	por:lemma	apito
07400156-n	por:lemma	assobio
07400156-n	por:lemma	assovio
07400906-n	por:lemma	pulso
07401960-n	por:lemma	maré alta
07402519-n	por:lemma	maré
07405292-n	por:lemma	lahar
07405579-n	por:lemma	deslizamento
07406765-n	por:lemma	corrente
07409592-n	por:lemma	tocar
07409592-n	por:lemma	toque
07410745-n	por:lemma	palmada
07410745-n	por:lemma	estalo
07412993-n	por:lemma	raio
07414922-n	por:lemma	encontro
07415167-n	por:lemma	conjunção
07417405-n	por:lemma	emergência
07417405-n	por:lemma	urgência
07419792-n	por:lemma	recuperação
07420770-n	por:lemma	avaria
07420770-n	por:lemma	dano
07420770-n	por:lemma	estrago
07421316-n	por:lemma	avaria
07422506-n	por:lemma	blecaute
07422506-n	por:lemma	apagão
07423818-n	por:lemma	fenómeno
07423818-n	por:lemma	fenômeno
07424436-n	por:lemma	revolução cultural
07427728-n	por:lemma	perda
07428954-n	por:lemma	terramoto
07428954-n	por:lemma	terremoto
07428954-n	por:lemma	tremor de terra
07428954-n	por:lemma	sismo
07429870-n	por:lemma	maremoto
07429976-n	por:lemma	invasão
07432973-n	por:lemma	vórtice
07432973-n	por:lemma	remoinho
07433145-n	por:lemma	vórtice
07433145-n	por:lemma	turbilhão
07433145-n	por:lemma	redemoinho
07433145-n	por:lemma	voragem
07433145-n	por:lemma	tufão
07433145-n	por:lemma	furacão
07433145-n	por:lemma	sorvedouro
07433145-n	por:lemma	espiral
07433145-n	por:lemma	funil
07433336-n	por:lemma	Caríbdis
07435533-n	por:lemma	epidemia
07444668-n	por:lemma	deslocamento
07445480-n	por:lemma	subida
07446404-n	por:lemma	translação
07447641-n	por:lemma	festa
07447641-n	por:lemma	reveillon
07447641-n	por:lemma	balada
07447641-n	por:lemma	night
07448885-n	por:lemma	baile
07450842-n	por:lemma	cerimônia
07451463-n	por:lemma	funeral
07451687-n	por:lemma	enterro
07451687-n	por:lemma	sepultura
07451687-n	por:lemma	inumação
07452074-n	por:lemma	casamento
07452074-n	por:lemma	boda
07452841-n	por:lemma	comemoração
07456188-n	por:lemma	concurso
07456188-n	por:lemma	competição
07457126-n	por:lemma	Jogos Olímpicos
07457722-n	por:lemma	pentatlo
07458453-n	por:lemma	corrida
07459066-n	por:lemma	Grande Prémio
07459066-n	por:lemma	Grande Prêmio
07460546-n	por:lemma	maratona
07460651-n	por:lemma	estilo livre
07464725-n	por:lemma	torneio
07466195-n	por:lemma	rinha de galo
07470671-n	por:lemma	partida
07470671-n	por:lemma	combate
07470671-n	por:lemma	luta
07472808-n	por:lemma	corrida armamentista
07473441-n	por:lemma	vitória
07475364-n	por:lemma	derrota
07475364-n	por:lemma	vencimento
07477587-n	por:lemma	dádiva
07478318-n	por:lemma	desmaio
07478874-n	por:lemma	crache
07479926-n	por:lemma	afeto
07480068-n	por:lemma	emoção
07480896-n	por:lemma	paixão
07483622-n	por:lemma	apatia
07484265-n	por:lemma	desejo
07485626-n	por:lemma	apetite
07486229-n	por:lemma	afã
07486527-n	por:lemma	veleidade
07486628-n	por:lemma	saudade
07487375-n	por:lemma	saudade
07487375-n	por:lemma	nostalgia
07487594-n	por:lemma	saudade
07488875-n	por:lemma	sensualidade
07489548-n	por:lemma	libido
07490042-n	por:lemma	satiríase
07490451-n	por:lemma	comichão
07493095-n	por:lemma	lado bom
07493280-n	por:lemma	alívio
07496463-n	por:lemma	sofrimento
07496755-n	por:lemma	agonia
07496755-n	por:lemma	angústia
07496755-n	por:lemma	tormento
07498210-n	por:lemma	preferência
07500042-n	por:lemma	irmandade
07500042-n	por:lemma	fraternidade
07500741-n	por:lemma	admiração
07502980-n	por:lemma	desdém
07502980-n	por:lemma	desprezo
07502980-n	por:lemma	escárnio
07503260-n	por:lemma	repugnância
07503430-n	por:lemma	aversão
07503430-n	por:lemma	horror
07503430-n	por:lemma	repugnância
07503430-n	por:lemma	ódio
07503430-n	por:lemma	abominação
07503987-n	por:lemma	revulsão
07504343-n	por:lemma	gratidão
07504711-n	por:lemma	ingratidão
07507912-n	por:lemma	confusão
07508092-n	por:lemma	confusão
07508092-n	por:lemma	vergonha
07508486-n	por:lemma	orgulho
07508705-n	por:lemma	auto-estima
07508996-n	por:lemma	presunção
07508996-n	por:lemma	vaidade
07509131-n	por:lemma	humildade
07509996-n	por:lemma	maravilha
07515790-n	por:lemma	serenidade
07515790-n	por:lemma	repouso
07516354-n	por:lemma	ira
07516354-n	por:lemma	raiva
07516354-n	por:lemma	cólera
07516997-n	por:lemma	raiva
07516997-n	por:lemma	fúria
07516997-n	por:lemma	ira
07516997-n	por:lemma	furor
07516997-n	por:lemma	cólera
07517737-n	por:lemma	raiva
07519253-n	por:lemma	medo
07519253-n	por:lemma	temor
07520112-n	por:lemma	calafrio
07520112-n	por:lemma	tremedeira
07520112-n	por:lemma	tremura
07520112-n	por:lemma	arrepio
07520507-n	por:lemma	histeria
07521039-n	por:lemma	temor
07523905-n	por:lemma	ansiedade
07524242-n	por:lemma	preocupação
07526338-n	por:lemma	segurança
07527352-n	por:lemma	alegria
07527817-n	por:lemma	exultação
07528097-n	por:lemma	triunfo
07529096-n	por:lemma	euforia
07530124-n	por:lemma	intimidade
07531105-n	por:lemma	contente
07531105-n	por:lemma	satisfeito
07531105-n	por:lemma	realizado
07531536-n	por:lemma	orgulho
07532440-n	por:lemma	tristeza
07533097-n	por:lemma	melancolia
07533877-n	por:lemma	desgraça
07533877-n	por:lemma	infelicidade
07533877-n	por:lemma	mágoa
07534847-n	por:lemma	coração partido
07535010-n	por:lemma	coração partido
07539790-n	por:lemma	aborrecimento
07539790-n	por:lemma	tédio
07539790-n	por:lemma	apatia
07539790-n	por:lemma	fastio
07539790-n	por:lemma	enfado
07540602-n	por:lemma	decepção
07541053-n	por:lemma	esperança
07542560-n	por:lemma	derrotismo
07543288-n	por:lemma	amor
07543732-n	por:lemma	ágape
07544351-n	por:lemma	paixonite
07545717-n	por:lemma	benevolência
07546465-n	por:lemma	ódio
07548366-n	por:lemma	antagonismo
07548567-n	por:lemma	agressividade
07548978-n	por:lemma	rancor
07548978-n	por:lemma	ressentimento
07548978-n	por:lemma	amargura
07549716-n	por:lemma	inveja
07549716-n	por:lemma	ciumes
07550079-n	por:lemma	ciúme
07550079-n	por:lemma	ciúmes
07551052-n	por:lemma	humor
07553741-n	por:lemma	compaixão
07554342-n	por:lemma	ternura
07554856-n	por:lemma	empatia
07555014-n	por:lemma	entusiasmo
07555647-n	por:lemma	exuberância
07556970-n	por:lemma	prato
07557434-n	por:lemma	prato
07560193-n	por:lemma	fast food
07563509-n	por:lemma	resto
07563509-n	por:lemma	sobras
07564971-n	por:lemma	vegetarianismo
07567139-n	por:lemma	corante alimentar
07568991-n	por:lemma	farelo
07569106-n	por:lemma	farinha
07570720-n	por:lemma	nutrição
07571324-n	por:lemma	cozinha
07571324-n	por:lemma	culinária
07573696-n	por:lemma	refeição
07574504-n	por:lemma	refresco
07574602-n	por:lemma	café-da-manhã
07574602-n	por:lemma	desjejum
07574602-n	por:lemma	pequeno-almoço
07574602-n	por:lemma	mata-bicho
07575076-n	por:lemma	almoço
07575726-n	por:lemma	jantar
07576438-n	por:lemma	piquenique
07578093-n	por:lemma	banquete
07578363-n	por:lemma	porção
07579076-n	por:lemma	bocada
07579076-n	por:lemma	porção
07579076-n	por:lemma	gota
07579076-n	por:lemma	mordida
07583197-n	por:lemma	sopa
07584423-n	por:lemma	borsch
07585208-n	por:lemma	caldo
07588947-n	por:lemma	cozido
07591961-n	por:lemma	paelha
07591961-n	por:lemma	paeja
07599998-n	por:lemma	chicla
07599998-n	por:lemma	pastilha elástica
07599998-n	por:lemma	chiclete
07599998-n	por:lemma	goma de mascar
07599998-n	por:lemma	chuinga
07601809-n	por:lemma	caramelo
07601999-n	por:lemma	chocolate
07602996-n	por:lemma	manteiga de cacau
07604307-n	por:lemma	leite de chocolate
07605040-n	por:lemma	algodão-doce
07607605-n	por:lemma	pirulito
07607707-n	por:lemma	pastilha
07608098-n	por:lemma	marshmallow
07608245-n	por:lemma	marzipã
07609632-n	por:lemma	trufa
07609840-n	por:lemma	sobremesa
07610295-n	por:lemma	ambrosia
07612632-n	por:lemma	pudim
07613266-n	por:lemma	tiramisu
07613480-n	por:lemma	trifle
07614500-n	por:lemma	gelado
07614500-n	por:lemma	sorvete
07616748-n	por:lemma	banana split
07622261-n	por:lemma	migalha
07622473-n	por:lemma	migalha
07622473-n	por:lemma	farelo
07622708-n	por:lemma	pastel
07625061-n	por:lemma	chamuça
07625493-n	por:lemma	torta
07628870-n	por:lemma	bolo
07629988-n	por:lemma	bolo de aniversário
07631834-n	por:lemma	bolo
07631834-n	por:lemma	cremoso
07632802-n	por:lemma	bolo de casamento
07635155-n	por:lemma	biscoito
07635155-n	por:lemma	bolacha
07636271-n	por:lemma	fadinha
07639069-n	por:lemma	rosca
07639069-n	por:lemma	rosquinha
07639069-n	por:lemma	sonho
07639069-n	por:lemma	donut
07640203-n	por:lemma	panqueca
07642933-n	por:lemma	geléia
07642933-n	por:lemma	compota
07643764-n	por:lemma	geleia
07643981-n	por:lemma	gelatina
07644967-n	por:lemma	frango
07644967-n	por:lemma	galinha
07647496-n	por:lemma	perdiz
07649854-n	por:lemma	carne
07651905-n	por:lemma	amabilidade
07651905-n	por:lemma	bondade
07651905-n	por:lemma	generosidade
07657903-n	por:lemma	filé
07658678-n	por:lemma	lombo
07663592-n	por:lemma	bife
07663592-n	por:lemma	carne bovina
07666733-n	por:lemma	carneiro
07669891-n	por:lemma	presunto
07669891-n	por:lemma	pernil
07670328-n	por:lemma	prosciutto
07670433-n	por:lemma	toucinho
07670433-n	por:lemma	bacon
07672421-n	por:lemma	banha
07672914-n	por:lemma	margarina
07674508-n	por:lemma	azeite
07675627-n	por:lemma	salsicha
07675627-n	por:lemma	lingüiça
07676602-n	por:lemma	salsicha
07677747-n	por:lemma	salame
07677982-n	por:lemma	bratwurst
07679356-n	por:lemma	pão
07686873-n	por:lemma	torrada
07687053-n	por:lemma	hóstia
07691539-n	por:lemma	brioche
07691650-n	por:lemma	croissant
07695965-n	por:lemma	sanduíche
07695965-n	por:lemma	sandes
07697100-n	por:lemma	hamburger
07697100-n	por:lemma	hambúrguer
07697313-n	por:lemma	cheeseburguer
07697313-n	por:lemma	X burguer
07697537-n	por:lemma	cachorro-quente
07698915-n	por:lemma	massa
07699914-n	por:lemma	espaguete
07700964-n	por:lemma	macarrão
07702509-n	por:lemma	besteira
07704205-n	por:lemma	canja
07707451-n	por:lemma	verdura
07707451-n	por:lemma	hortaliça
07707451-n	por:lemma	legume
07707451-n	por:lemma	vegetal
07709881-n	por:lemma	tofu
07710616-n	por:lemma	batata
07710616-n	por:lemma	batatinha
07710616-n	por:lemma	marmêndoa
07711080-n	por:lemma	batata frita
07711907-n	por:lemma	inhame
07712063-n	por:lemma	batata-doce
07713895-n	por:lemma	repolho
07714990-n	por:lemma	brócolis
07718472-n	por:lemma	pepino
07719213-n	por:lemma	aspargo
07719213-n	por:lemma	espargo
07719437-n	por:lemma	broto
07719437-n	por:lemma	rebento
07719839-n	por:lemma	beterraba
07720277-n	por:lemma	acelga
07722052-n	por:lemma	pimenta vermelha
07722485-n	por:lemma	cebolinha-verde
07722485-n	por:lemma	cebolinha
07723039-n	por:lemma	porro
07723039-n	por:lemma	alho-porro
07723039-n	por:lemma	alho-poró
07723559-n	por:lemma	alface
07724943-n	por:lemma	feijão
07725255-n	por:lemma	lentilha
07729485-n	por:lemma	soja
07730406-n	por:lemma	aipo
07732636-n	por:lemma	pipoca
07734017-n	por:lemma	tomate
07734744-n	por:lemma	cogumelo
07735510-n	por:lemma	abóbora
07735510-n	por:lemma	jerimum
07736692-n	por:lemma	espinafre
07737745-n	por:lemma	amendoim
07737745-n	por:lemma	ginguba
07738353-n	por:lemma	casca
07738905-n	por:lemma	casca
07739125-n	por:lemma	maçã
07742704-n	por:lemma	baga
07743224-n	por:lemma	arando
07743544-n	por:lemma	mirtilo
07743902-n	por:lemma	oxicoco
07743902-n	por:lemma	arando
07743902-n	por:lemma	uva-do-monte
07744246-n	por:lemma	groselha
07744430-n	por:lemma	groselha
07744811-n	por:lemma	amora
07745466-n	por:lemma	framboesa
07745940-n	por:lemma	morango
07746186-n	por:lemma	caqui
07746186-n	por:lemma	dióspiro
07746334-n	por:lemma	acerola
07746551-n	por:lemma	carambola
07747607-n	por:lemma	laranja
07747951-n	por:lemma	mandarina
07747951-n	por:lemma	tangerina
07747951-n	por:lemma	bergamota
07747951-n	por:lemma	mexerica
07748574-n	por:lemma	ugli-fruit
07749446-n	por:lemma	kumquat
07749582-n	por:lemma	limão
07749731-n	por:lemma	lima
07749969-n	por:lemma	toranja
07749969-n	por:lemma	toronja
07750449-n	por:lemma	cidra
07750586-n	por:lemma	amêndoa
07751004-n	por:lemma	pêssego
07751148-n	por:lemma	nectarina
07751451-n	por:lemma	ameixa
07752664-n	por:lemma	uva passa
07753113-n	por:lemma	figo
07753275-n	por:lemma	ananás
07753275-n	por:lemma	abacaxi
07753592-n	por:lemma	banana
07753743-n	por:lemma	maracujá
07754684-n	por:lemma	jaca
07754894-n	por:lemma	grão de cacau
07755411-n	por:lemma	melão
07755929-n	por:lemma	meloa
07755929-n	por:lemma	cantalupo
07756951-n	por:lemma	melancia
07757132-n	por:lemma	cereja
07758680-n	por:lemma	uva
07763629-n	por:lemma	quivi
07763792-n	por:lemma	nêspera
07763987-n	por:lemma	mangostão
07764847-n	por:lemma	abacate
07765073-n	por:lemma	tâmara
07765361-n	por:lemma	goiaba
07766173-n	por:lemma	lichia
07767171-n	por:lemma	amora
07767344-n	por:lemma	azeitona
07767344-n	por:lemma	oliva
07767847-n	por:lemma	pêra
07768694-n	por:lemma	romã
07768858-n	por:lemma	figueira-da-Índia
07769584-n	por:lemma	marmelo
07771212-n	por:lemma	noz
07771731-n	por:lemma	castanha-do-pará
07772147-n	por:lemma	castanha de caju
07772274-n	por:lemma	castanha
07772788-n	por:lemma	avelã
07772935-n	por:lemma	coco
07774719-n	por:lemma	nogueira-pecã
07780627-n	por:lemma	atum
07781319-n	por:lemma	cavala
07782365-n	por:lemma	polvo
07783967-n	por:lemma	enguia
07784522-n	por:lemma	arenque
07786686-n	por:lemma	amêijoa
07788885-n	por:lemma	lagostim
07789063-n	por:lemma	bacalhau
07791808-n	por:lemma	hipoglosso
07792640-n	por:lemma	lapa
07792725-n	por:lemma	lagosta
07794063-n	por:lemma	sardinha
07794159-n	por:lemma	camarão
07795751-n	por:lemma	salmão
07796005-n	por:lemma	salmão atlântico
07799579-n	por:lemma	caviar
07800740-n	por:lemma	forragem
07802026-n	por:lemma	feno
07802026-n	por:lemma	relva
07802026-n	por:lemma	forragem
07803093-n	por:lemma	cevada
07804152-n	por:lemma	aveia
07804323-n	por:lemma	arroz
07805006-n	por:lemma	lavagem
07806043-n	por:lemma	comida de gato
07806221-n	por:lemma	salada
07809368-n	por:lemma	tempero
07810907-n	por:lemma	condimento
07811416-n	por:lemma	erva
07812184-n	por:lemma	tempero
07813107-n	por:lemma	sal
07814203-n	por:lemma	canela
07814487-n	por:lemma	cravo
07814925-n	por:lemma	gengibre
07815294-n	por:lemma	macis
07815424-n	por:lemma	noz-moscada
07815588-n	por:lemma	pimenta
07816164-n	por:lemma	manjericão
07816398-n	por:lemma	borragem
07818277-n	por:lemma	alho
07819480-n	por:lemma	mostarda
07821919-n	por:lemma	cúrcuma
07822197-n	por:lemma	catchup
07823951-n	por:lemma	curry
07825972-n	por:lemma	molho de soja
07827284-n	por:lemma	açafrão
07828987-n	por:lemma	vinagre
07829412-n	por:lemma	molho
