# Wiktionary	lat	http://wiktionary.org/	CC BY-SA
00166512-r	lat:lemma	in actu
00167920-r	lat:lemma	in cassum
00167920-r	lat:lemma	futtile
00167920-r	lat:lemma	frustra
00177289-r	lat:lemma	firmiter
00180756-r	lat:lemma	segregatim
00181075-r	lat:lemma	segregatim
00207366-r	lat:lemma	hodie
00215811-r	lat:lemma	sapienter
00232936-r	lat:lemma	hinc
00232936-r	lat:lemma	a loco
00232936-r	lat:lemma	loci
00232936-r	lat:lemma	foras
00232936-r	lat:lemma	foris
00245402-r	lat:lemma	ferociter
00245402-r	lat:lemma	atrociter
00256463-r	lat:lemma	ipso facto
00257784-r	lat:lemma	ter
00257864-r	lat:lemma	ipsis litteris
00282103-r	lat:lemma	curiose
00282103-r	lat:lemma	caute
00300247-r	lat:lemma	fortasse
00300247-r	lat:lemma	forsitan
00300247-r	lat:lemma	fors
00300247-r	lat:lemma	forsit
00300247-r	lat:lemma	forte
00300247-r	lat:lemma	forsan
00300247-r	lat:lemma	fortassis
00348110-r	lat:lemma	libenter
00418712-r	lat:lemma	pacate
00418712-r	lat:lemma	pacifice
00422281-r	lat:lemma	paulatim
00461283-r	lat:lemma	blanditer
00472323-r	lat:lemma	dulciter
00472323-r	lat:lemma	suaviter
00479275-r	lat:lemma	cras
00495309-r	lat:lemma	unde
00502847-r	lat:lemma	leniter
00502847-r	lat:lemma	lene
00507716-r	lat:lemma	heri
00507716-r	lat:lemma	here
00507927-r	lat:lemma	insimul
00507927-r	lat:lemma	idipsum
00507927-r	lat:lemma	inter se
00001740-v	lat:lemma	spiro
00001740-v	lat:lemma	respiro
00003826-v	lat:lemma	singulto
00004819-v	lat:lemma	sternuo
00004819-v	lat:lemma	sternuto
00005815-v	lat:lemma	tussio
00007012-v	lat:lemma	flo
00007012-v	lat:lemma	sufflo
00007328-v	lat:lemma	oscito
00007328-v	lat:lemma	hio
00008299-v	lat:lemma	nicto
00008299-v	lat:lemma	conniveo
00010435-v	lat:lemma	ago
00010435-v	lat:lemma	gero
00010435-v	lat:lemma	facio
00014742-v	lat:lemma	dormio
00014742-v	lat:lemma	cubo
00017282-v	lat:lemma	addormio
00017282-v	lat:lemma	addormisco
00017865-v	lat:lemma	cubitum ire
00018526-v	lat:lemma	excito
00018526-v	lat:lemma	evigilare
00018526-v	lat:lemma	expergisci
00018526-v	lat:lemma	excitor
00018813-v	lat:lemma	excito
00028565-v	lat:lemma	subrideo
00031820-v	lat:lemma	rideo
00035089-v	lat:lemma	conscreor
00035758-v	lat:lemma	abluo
00037298-v	lat:lemma	abrado
00037298-v	lat:lemma	rado
00037298-v	lat:lemma	tondeo
00047945-v	lat:lemma	vestio
00056930-v	lat:lemma	pario
00056930-v	lat:lemma	creo
00056930-v	lat:lemma	patio
00063916-v	lat:lemma	paco
00065639-v	lat:lemma	patior
00066191-v	lat:lemma	flere
00066191-v	lat:lemma	lacrimare
00066191-v	lat:lemma	fleo
00066191-v	lat:lemma	lacrimo
00069879-v	lat:lemma	nocere
00072012-v	lat:lemma	mingo
00072012-v	lat:lemma	meio
00074038-v	lat:lemma	cacare
00074038-v	lat:lemma	defecare
00074834-v	lat:lemma	sanguinem mitto
00074834-v	lat:lemma	sanguino
00076400-v	lat:lemma	vomo
00076400-v	lat:lemma	vomito
00077950-v	lat:lemma	offoco
00081725-v	lat:lemma	sano
00082563-v	lat:lemma	emendo
00082563-v	lat:lemma	medeor
00088532-v	lat:lemma	inebrio
00088532-v	lat:lemma	inebriare
00097621-v	lat:lemma	regenero
00098083-v	lat:lemma	resuscito
00098346-v	lat:lemma	reinitiare
00098346-v	lat:lemma	reinitializare
00101629-v	lat:lemma	pedo
00101956-v	lat:lemma	spuo
00101956-v	lat:lemma	sputo
00101956-v	lat:lemma	conspuo
00102586-v	lat:lemma	noceo
00103317-v	lat:lemma	rubeo
00103317-v	lat:lemma	subrubeo
00109660-v	lat:lemma	cambire
00109660-v	lat:lemma	muto
00117985-v	lat:lemma	sto
00117985-v	lat:lemma	teneo
00124442-v	lat:lemma	moveo
00126264-v	lat:lemma	cambiare
00126264-v	lat:lemma	muto
00142191-v	lat:lemma	formo
00142191-v	lat:lemma	figuro
00148597-v	lat:lemma	exardesco
00148597-v	lat:lemma	amorem ardeo
00149583-v	lat:lemma	fio
00153263-v	lat:lemma	adicio
00153263-v	lat:lemma	accumulo
00154388-v	lat:lemma	accumulo
00156601-v	lat:lemma	augeo
00158804-v	lat:lemma	accumulo
00161225-v	lat:lemma	muto
00161225-v	lat:lemma	permuto
00161225-v	lat:lemma	commuto
00168910-v	lat:lemma	reviviscere
00168910-v	lat:lemma	recreari
00168910-v	lat:lemma	resuscito
00168910-v	lat:lemma	animo
00169298-v	lat:lemma	reviviscere
00169298-v	lat:lemma	resuscito
00169298-v	lat:lemma	revivesco
00169298-v	lat:lemma	animo
00169298-v	lat:lemma	recipio
00169298-v	lat:lemma	recipero
00169298-v	lat:lemma	restituo
00172732-v	lat:lemma	viduo
00173338-v	lat:lemma	removeo
00183879-v	lat:lemma	teneo
00194170-v	lat:lemma	mulgeo
00196364-v	lat:lemma	incendo
00203213-v	lat:lemma	abutor
00203213-v	lat:lemma	obloquor
00203866-v	lat:lemma	aggravor
00203866-v	lat:lemma	peius fio
00203866-v	lat:lemma	gravor
00205046-v	lat:lemma	corrigo
00205046-v	lat:lemma	corrigor
00205046-v	lat:lemma	melioror
00205046-v	lat:lemma	emendo
00205046-v	lat:lemma	emendor
00205046-v	lat:lemma	melirorem fio
00205046-v	lat:lemma	melius fio
00205885-v	lat:lemma	melioro
00205885-v	lat:lemma	corrigo
00208210-v	lat:lemma	aggravo
00208210-v	lat:lemma	gravo
00209420-v	lat:lemma	digero
00212414-v	lat:lemma	conservo
00218475-v	lat:lemma	sicco
00218475-v	lat:lemma	exsuco
00220869-v	lat:lemma	corroboro
00220869-v	lat:lemma	firmo
00222472-v	lat:lemma	corroboro
00223500-v	lat:lemma	infirmor
00226071-v	lat:lemma	diluere
00228236-v	lat:lemma	irrigo
00230746-v	lat:lemma	cresco
00230746-v	lat:lemma	alesco
00230746-v	lat:lemma	alo
00230746-v	lat:lemma	adolesco
00230746-v	lat:lemma	grandesco
00233335-v	lat:lemma	cohibere
00243749-v	lat:lemma	abbrevio
00243900-v	lat:lemma	abbrevio
00244625-v	lat:lemma	condensare
00247390-v	lat:lemma	accumulo
00251615-v	lat:lemma	origo proficiscor
00251615-v	lat:lemma	fluo
00251615-v	lat:lemma	a ducor
00251615-v	lat:lemma	ex ducor
00251615-v	lat:lemma	e ducor
00251615-v	lat:lemma	ab orior
00251615-v	lat:lemma	orior ex
00251615-v	lat:lemma	orior e
00251615-v	lat:lemma	ab mano
00251615-v	lat:lemma	a mano
00251615-v	lat:lemma	mano ex
00255389-v	lat:lemma	mollis
00256507-v	lat:lemma	intumesco
00256507-v	lat:lemma	tumeo
00256507-v	lat:lemma	adaestuo
00256507-v	lat:lemma	tumefacio
00264034-v	lat:lemma	inflo
00280301-v	lat:lemma	albico
00280301-v	lat:lemma	albo
00291873-v	lat:lemma	illuminare
00291873-v	lat:lemma	incendo
00292672-v	lat:lemma	lacero
00294245-v	lat:lemma	florere
00294245-v	lat:lemma	florescere
00294245-v	lat:lemma	efflorescere
00299580-v	lat:lemma	excipio
00305109-v	lat:lemma	angusto
00324560-v	lat:lemma	asso
00325328-v	lat:lemma	frigo
00334186-v	lat:lemma	confringo
00334186-v	lat:lemma	frango
00334186-v	lat:lemma	rumpo
00334186-v	lat:lemma	frangere
00334996-v	lat:lemma	confringo
00334996-v	lat:lemma	frango
00334996-v	lat:lemma	rumpo
00339738-v	lat:lemma	surgere
00339934-v	lat:lemma	eo
00339934-v	lat:lemma	fieri
00339934-v	lat:lemma	fio
00339934-v	lat:lemma	accido
00339934-v	lat:lemma	contingo
00339934-v	lat:lemma	evenio
00339934-v	lat:lemma	cado
00339934-v	lat:lemma	intercido
00339934-v	lat:lemma	subeo
00339934-v	lat:lemma	incido
00345761-v	lat:lemma	incipere
00345761-v	lat:lemma	initiare
00345761-v	lat:lemma	committo
00354845-v	lat:lemma	morior
00360092-v	lat:lemma	desero
00372958-v	lat:lemma	calefacio
00372958-v	lat:lemma	calesco
00374668-v	lat:lemma	ferveo
00374668-v	lat:lemma	bullio
00375865-v	lat:lemma	congelo
00375865-v	lat:lemma	conglacio
00377715-v	lat:lemma	urere
00379154-v	lat:lemma	cremo
00383542-v	lat:lemma	muto
00383542-v	lat:lemma	perforo
00389406-v	lat:lemma	macero
00398953-v	lat:lemma	macero
00413195-v	lat:lemma	adopto
00419137-v	lat:lemma	relaxo
00422090-v	lat:lemma	videor
00422090-v	lat:lemma	appareo
00422090-v	lat:lemma	compareo
00422090-v	lat:lemma	pareo
00422090-v	lat:lemma	coorior
00422090-v	lat:lemma	orior
00422090-v	lat:lemma	provenio
00422090-v	lat:lemma	prodeo
00422090-v	lat:lemma	prodio
00424691-v	lat:lemma	fulgere
00425071-v	lat:lemma	coorior
00425071-v	lat:lemma	orior
00425071-v	lat:lemma	provenio
00426301-v	lat:lemma	revideor
00426958-v	lat:lemma	evanesco
00426958-v	lat:lemma	vanesco
00426958-v	lat:lemma	aborior
00426958-v	lat:lemma	excido
00429060-v	lat:lemma	deduco
00433232-v	lat:lemma	ascendo
00433232-v	lat:lemma	scando
00443116-v	lat:lemma	firmo
00443384-v	lat:lemma	firmo
00445467-v	lat:lemma	induresco
00445711-v	lat:lemma	gelo
00445711-v	lat:lemma	glacio
00459498-v	lat:lemma	festino
00464687-v	lat:lemma	alloquor
00464687-v	lat:lemma	affor
00468236-v	lat:lemma	ad normam redigere
00470701-v	lat:lemma	annihilo
00472230-v	lat:lemma	oblittero
00475183-v	lat:lemma	abluo
00487748-v	lat:lemma	hebetare
00487748-v	lat:lemma	affligere
00487748-v	lat:lemma	deminuere
00528990-v	lat:lemma	emergere
00534837-v	lat:lemma	rubefacio
00539338-v	lat:lemma	sedeo
00544011-v	lat:lemma	muto
00544011-v	lat:lemma	perforo
00548153-v	lat:lemma	redeo
00548153-v	lat:lemma	revenio
00560893-v	lat:lemma	abbrevio
00588888-v	lat:lemma	intellego
00588888-v	lat:lemma	comprehendo
00588888-v	lat:lemma	percipio
00588888-v	lat:lemma	scio
00588888-v	lat:lemma	conspicio
00588888-v	lat:lemma	teneo
00588888-v	lat:lemma	capio
00588888-v	lat:lemma	exaudio
00588888-v	lat:lemma	video
00588888-v	lat:lemma	interpretor
00591115-v	lat:lemma	video
00594337-v	lat:lemma	cognoscere
00594337-v	lat:lemma	agnosco
00594337-v	lat:lemma	regnosco
00594337-v	lat:lemma	nosco
00594337-v	lat:lemma	noscito
00594621-v	lat:lemma	cognoscere
00595630-v	lat:lemma	scio
00596644-v	lat:lemma	sentio
00596644-v	lat:lemma	experio
00596644-v	lat:lemma	experior
00597915-v	lat:lemma	disco
00597915-v	lat:lemma	scisco
00597915-v	lat:lemma	rescisco
00598954-v	lat:lemma	rescisco
00598954-v	lat:lemma	experior
00600370-v	lat:lemma	teneo
00605086-v	lat:lemma	addoctrinare
00605086-v	lat:lemma	indoctrinare
00607780-v	lat:lemma	meminisse
00607780-v	lat:lemma	reminiscor
00607780-v	lat:lemma	recordor
00607780-v	lat:lemma	memoror
00607780-v	lat:lemma	teneo
00609100-v	lat:lemma	obliviscor
00609100-v	lat:lemma	amitto memoriam
00610538-v	lat:lemma	commoneo
00610538-v	lat:lemma	moneo
00610538-v	lat:lemma	remoneo
00610538-v	lat:lemma	memoro
00613018-v	lat:lemma	obliviscor
00613393-v	lat:lemma	relinquo
00614057-v	lat:lemma	desero
00616857-v	lat:lemma	obliviscor
00617748-v	lat:lemma	fallor
00617748-v	lat:lemma	erro
00625119-v	lat:lemma	legere
00628491-v	lat:lemma	cogito
00628491-v	lat:lemma	puto
00630380-v	lat:lemma	aestuare
00630380-v	lat:lemma	expendo
00631737-v	lat:lemma	cogito
00631737-v	lat:lemma	facio
00631737-v	lat:lemma	sumere
00631737-v	lat:lemma	fingere
00631737-v	lat:lemma	poneo
00637259-v	lat:lemma	computare
00637259-v	lat:lemma	calculare
00641252-v	lat:lemma	deduco
00641252-v	lat:lemma	subtraho
00642357-v	lat:lemma	dimidio
00652346-v	lat:lemma	appellare
00652346-v	lat:lemma	pronuntiare
00656576-v	lat:lemma	glomero
00656576-v	lat:lemma	circulor
00665886-v	lat:lemma	corroboro
00668099-v	lat:lemma	habeo
00670261-v	lat:lemma	iudico
00674607-v	lat:lemma	capio
00674607-v	lat:lemma	lego
00679389-v	lat:lemma	addico
00679389-v	lat:lemma	malo
00679937-v	lat:lemma	lego
00683280-v	lat:lemma	credo
00687523-v	lat:lemma	dubitare
00688377-v	lat:lemma	fido
00689344-v	lat:lemma	opinor
00689344-v	lat:lemma	censeo
00693401-v	lat:lemma	deifico
00697589-v	lat:lemma	decido
00715239-v	lat:lemma	decernere
00720063-v	lat:lemma	expecto
00720063-v	lat:lemma	opperior
00720063-v	lat:lemma	exspecto
00721098-v	lat:lemma	credo
00721098-v	lat:lemma	confido
00729378-v	lat:lemma	interrogo
00747135-v	lat:lemma	iubere
00752493-v	lat:lemma	rogare
00752493-v	lat:lemma	precari
00752493-v	lat:lemma	quaero
00753881-v	lat:lemma	voco
00758042-v	lat:lemma	abnego
00758042-v	lat:lemma	nego
00758042-v	lat:lemma	denego
00759269-v	lat:lemma	rogare
00759944-v	lat:lemma	precor
00765213-v	lat:lemma	pacifico
00765649-v	lat:lemma	hortor
00766418-v	lat:lemma	persuadeo
00769553-v	lat:lemma	persuadere
00769553-v	lat:lemma	sibi persuasum habere
00770141-v	lat:lemma	dissuadere
00770437-v	lat:lemma	induco
00771341-v	lat:lemma	hortor
00771341-v	lat:lemma	adhortor
00771341-v	lat:lemma	corroboro
00771341-v	lat:lemma	animo
00771341-v	lat:lemma	incito
00771341-v	lat:lemma	excito
00776059-v	lat:lemma	intercedo
00776988-v	lat:lemma	fascino
00776988-v	lat:lemma	effascino
00781000-v	lat:lemma	continuo
00781000-v	lat:lemma	persequor
00784342-v	lat:lemma	scisco
00784342-v	lat:lemma	sciscitor
00784342-v	lat:lemma	scitor
00784727-v	lat:lemma	quaerere
00784727-v	lat:lemma	scisco
00784727-v	lat:lemma	sciscitor
00784727-v	lat:lemma	scito
00784727-v	lat:lemma	scitor
00785470-v	lat:lemma	speculor
00788184-v	lat:lemma	scisco
00788184-v	lat:lemma	quaero
00788184-v	lat:lemma	scitor
00791134-v	lat:lemma	convoco
00795863-v	lat:lemma	veto
00795863-v	lat:lemma	prohibeo
00795863-v	lat:lemma	interdico
00799798-v	lat:lemma	revocare
00799798-v	lat:lemma	rescindo
00802318-v	lat:lemma	permito
00802318-v	lat:lemma	sustineo
00802318-v	lat:lemma	sino
00802318-v	lat:lemma	patior
00802318-v	lat:lemma	permitto
00802318-v	lat:lemma	immitto
00802318-v	lat:lemma	praetermitto
00811375-v	lat:lemma	vitare
00812580-v	lat:lemma	disputo
00813978-v	lat:lemma	colloquor
00814458-v	lat:lemma	blasphemo
00821580-v	lat:lemma	video
00823436-v	lat:lemma	infitior
00829107-v	lat:lemma	docere
00829107-v	lat:lemma	instruo
00834259-v	lat:lemma	mentior
00838043-v	lat:lemma	simulo
00838043-v	lat:lemma	fingo
00842772-v	lat:lemma	culpo
00842989-v	lat:lemma	accusare
00846509-v	lat:lemma	calumnior
00853633-v	lat:lemma	iocor
00856824-v	lat:lemma	laudo
00857923-v	lat:lemma	exsulto
00859325-v	lat:lemma	relaxo
00864159-v	lat:lemma	addico
00865387-v	lat:lemma	exsecror
00865958-v	lat:lemma	exsecror
00871405-v	lat:lemma	minor
00872886-v	lat:lemma	moneo
00877559-v	lat:lemma	sciscitor
00878136-v	lat:lemma	eloquor
00878136-v	lat:lemma	dico
00878348-v	lat:lemma	subeo
00878348-v	lat:lemma	summitto
00878348-v	lat:lemma	submitto
00884011-v	lat:lemma	condico
00884011-v	lat:lemma	promitto
00887463-v	lat:lemma	addico
00889947-v	lat:lemma	iurare
00892315-v	lat:lemma	gratias ago
00893435-v	lat:lemma	utior
00897241-v	lat:lemma	saluto
00897564-v	lat:lemma	alloquor
00897564-v	lat:lemma	affor
00898210-v	lat:lemma	nutus
00903212-v	lat:lemma	volo
00903212-v	lat:lemma	desiderio
00903212-v	lat:lemma	cupio
00903212-v	lat:lemma	desidero
00903385-v	lat:lemma	condono
00903385-v	lat:lemma	dono
00903385-v	lat:lemma	ignosco
00903385-v	lat:lemma	iustifico
00903385-v	lat:lemma	redono
00905852-v	lat:lemma	mihi ignosco
00905852-v	lat:lemma	ignosco
00905852-v	lat:lemma	excuso
00906735-v	lat:lemma	addico
00907147-v	lat:lemma	queritor
00911350-v	lat:lemma	defleo
00912473-v	lat:lemma	clamo
00912473-v	lat:lemma	vociferor
00913065-v	lat:lemma	clamo
00913065-v	lat:lemma	vociferor
00914420-v	lat:lemma	strido
00917772-v	lat:lemma	praeloquor
00917772-v	lat:lemma	praedico
00920336-v	lat:lemma	scisco
00941990-v	lat:lemma	fabulor
00941990-v	lat:lemma	dico
00941990-v	lat:lemma	loquor
00941990-v	lat:lemma	for
00941990-v	lat:lemma	effor
00944924-v	lat:lemma	coniecto
00947439-v	lat:lemma	denotare
00948071-v	lat:lemma	numero
00948071-v	lat:lemma	computo
00948853-v	lat:lemma	numerare
00953216-v	lat:lemma	traloquor
00954608-v	lat:lemma	nudo
00955148-v	lat:lemma	indico
00955148-v	lat:lemma	significo
00957679-v	lat:lemma	repeto
00957679-v	lat:lemma	itero
00959827-v	lat:lemma	traducere
00959827-v	lat:lemma	interpreto
00959827-v	lat:lemma	interpretor
00964694-v	lat:lemma	colloquor
00964694-v	lat:lemma	fabulor
00965871-v	lat:lemma	eloquor
00975427-v	lat:lemma	condico
00977336-v	lat:lemma	proclamo
00981544-v	lat:lemma	balbutio
00983824-v	lat:lemma	proloquor
00983824-v	lat:lemma	loquor
00983824-v	lat:lemma	effor
00989201-v	lat:lemma	alloquor
00989201-v	lat:lemma	affor
00990655-v	lat:lemma	affor
00993014-v	lat:lemma	scribo
01006421-v	lat:lemma	adumbro
01006421-v	lat:lemma	delineo
01006421-v	lat:lemma	describo
01009240-v	lat:lemma	dico
01009240-v	lat:lemma	loquor
01009240-v	lat:lemma	proloquor
01009240-v	lat:lemma	for
01010118-v	lat:lemma	eloquor
01027508-v	lat:lemma	scisco
01028079-v	lat:lemma	baptizo
01028748-v	lat:lemma	nominare
01030397-v	lat:lemma	excommunicare
01038666-v	lat:lemma	fabulor
01038666-v	lat:lemma	garrio
01041061-v	lat:lemma	taceo
01041061-v	lat:lemma	conticeo
01041762-v	lat:lemma	voco
01045419-v	lat:lemma	gemo
01047745-v	lat:lemma	latro
01048171-v	lat:lemma	gannio
01048330-v	lat:lemma	balo
01054186-v	lat:lemma	strido
01054186-v	lat:lemma	sibilo
01055018-v	lat:lemma	mugio
01065456-v	lat:lemma	explico
01083373-v	lat:lemma	demolior
01090335-v	lat:lemma	pugno
01090335-v	lat:lemma	luctor
01099592-v	lat:lemma	amitto
01100145-v	lat:lemma	vinco
01105639-v	lat:lemma	supero
01108148-v	lat:lemma	vincere
01108627-v	lat:lemma	supero
01114303-v	lat:lemma	vinco
01128193-v	lat:lemma	protego
01128193-v	lat:lemma	defendo
01129064-v	lat:lemma	video
01129337-v	lat:lemma	teneo
01129337-v	lat:lemma	defendo
01129337-v	lat:lemma	custodio
01129876-v	lat:lemma	defendo
01129876-v	lat:lemma	teneo
01138204-v	lat:lemma	aucupor
01138204-v	lat:lemma	insidior
01140794-v	lat:lemma	piscor
01143838-v	lat:lemma	venor
01150981-v	lat:lemma	alloquor
01150981-v	lat:lemma	affor
01153486-v	lat:lemma	vindico
01153486-v	lat:lemma	ulciscor
01153486-v	lat:lemma	persequor
01153486-v	lat:lemma	punio
01158181-v	lat:lemma	helluor
01158872-v	lat:lemma	uti
01163620-v	lat:lemma	effodere
01167981-v	lat:lemma	cenare
01168468-v	lat:lemma	edo
01168468-v	lat:lemma	comedo
01168468-v	lat:lemma	manduco
01169704-v	lat:lemma	sugo
01170052-v	lat:lemma	bibo
01170052-v	lat:lemma	poto
01174555-v	lat:lemma	ruminare
01179865-v	lat:lemma	pabulor
01180206-v	lat:lemma	cito
01184453-v	lat:lemma	excipio
01184625-v	lat:lemma	habeo
01188485-v	lat:lemma	sitire
01188725-v	lat:lemma	egere
01188725-v	lat:lemma	requiro
01188725-v	lat:lemma	desidero
01189427-v	lat:lemma	ieiuno
01195299-v	lat:lemma	gusto
01197338-v	lat:lemma	digero
01198101-v	lat:lemma	fumo
01201089-v	lat:lemma	manduco
01201089-v	lat:lemma	mastico
01204191-v	lat:lemma	alere
01206218-v	lat:lemma	tango
01206218-v	lat:lemma	taxo
01212572-v	lat:lemma	capere
01212572-v	lat:lemma	possideo
01214265-v	lat:lemma	capio
01214265-v	lat:lemma	prehendo
01214265-v	lat:lemma	sumo
01216004-v	lat:lemma	teneo
01216670-v	lat:lemma	teneo
01225970-v	lat:lemma	mulceo
01226215-v	lat:lemma	mulceo
01229071-v	lat:lemma	pervado
01230710-v	lat:lemma	incito
01231652-v	lat:lemma	confodio
01231652-v	lat:lemma	fodio
01231652-v	lat:lemma	perfodio
01231652-v	lat:lemma	transfodio
01231652-v	lat:lemma	traicio
01231652-v	lat:lemma	perfigo
01231652-v	lat:lemma	perforo
01231652-v	lat:lemma	pungo
01234625-v	lat:lemma	defodio
01237901-v	lat:lemma	desum
01237901-v	lat:lemma	desidero
01245637-v	lat:lemma	tergeo
01245637-v	lat:lemma	polio
01245637-v	lat:lemma	expolio
01245637-v	lat:lemma	levigo
01249724-v	lat:lemma	frico
01256600-v	lat:lemma	caelo
01263784-v	lat:lemma	excorticare
01275516-v	lat:lemma	labefacio
01277974-v	lat:lemma	plicare
01280014-v	lat:lemma	oppono
01280488-v	lat:lemma	sinuo
01285440-v	lat:lemma	conecto
01285440-v	lat:lemma	iungo
01285440-v	lat:lemma	necto
01285440-v	lat:lemma	teneo
01285440-v	lat:lemma	ligo
01295275-v	lat:lemma	coniungo
01295275-v	lat:lemma	conecto
01295275-v	lat:lemma	iungo
01300144-v	lat:lemma	nodo
01304944-v	lat:lemma	sto
01309143-v	lat:lemma	scalpo
01311103-v	lat:lemma	fodio
01311103-v	lat:lemma	cavo
01315613-v	lat:lemma	quaerere
01317723-v	lat:lemma	scisco
01319562-v	lat:lemma	tondeo
01320009-v	lat:lemma	racemor
01321002-v	lat:lemma	pampino
01323338-v	lat:lemma	veneno
01323958-v	lat:lemma	occido
01323958-v	lat:lemma	interficio
01323958-v	lat:lemma	neco
01323958-v	lat:lemma	caedo
01323958-v	lat:lemma	concido
01326093-v	lat:lemma	sacrifico
01343892-v	lat:lemma	necto
01345109-v	lat:lemma	claudo
01350449-v	lat:lemma	cogo
01362736-v	lat:lemma	pingere
01370561-v	lat:lemma	conscindo calcibus
01370561-v	lat:lemma	conscindeo calcibus
01370561-v	lat:lemma	conscindo pedibus
01380638-v	lat:lemma	colligo
01380638-v	lat:lemma	conduco
01380638-v	lat:lemma	confero
01380638-v	lat:lemma	conficio
01380638-v	lat:lemma	congero
01380638-v	lat:lemma	congrego
01380638-v	lat:lemma	construo
01380638-v	lat:lemma	lego
01390833-v	lat:lemma	ferro levigare
01392237-v	lat:lemma	tergo
01397210-v	lat:lemma	mulco
01400044-v	lat:lemma	battuo
01400044-v	lat:lemma	pello
01410223-v	lat:lemma	pulso
01418667-v	lat:lemma	misceo
01424456-v	lat:lemma	amplector
01426397-v	lat:lemma	futuo
01430633-v	lat:lemma	masturbor
01431230-v	lat:lemma	basio
01431230-v	lat:lemma	osculor
01431230-v	lat:lemma	suavor
01432176-v	lat:lemma	lambo
01432601-v	lat:lemma	fero
01432601-v	lat:lemma	veho
01437254-v	lat:lemma	mittere
01443021-v	lat:lemma	transfigere
01445597-v	lat:lemma	rodo
01445932-v	lat:lemma	mordeo
01445932-v	lat:lemma	morsico
01448100-v	lat:lemma	vello
01448100-v	lat:lemma	traho
01449974-v	lat:lemma	porto
01449974-v	lat:lemma	apporto
01453433-v	lat:lemma	trahere
01453433-v	lat:lemma	trahi
01460029-v	lat:lemma	cerno
01462005-v	lat:lemma	misceo
01470098-v	lat:lemma	alicuius adventu festum agere
01470098-v	lat:lemma	alicuius adventu festum ago
01470098-v	lat:lemma	adventu festum ago
01474550-v	lat:lemma	mitto
01481957-v	lat:lemma	pendo
01483247-v	lat:lemma	advelo
01491886-v	lat:lemma	abiungo
01491886-v	lat:lemma	disiungo
01494310-v	lat:lemma	pono
01508368-v	lat:lemma	iacto
01508368-v	lat:lemma	iacio
01518924-v	lat:lemma	necto
01525666-v	lat:lemma	labo
01532589-v	lat:lemma	purgo
01534147-v	lat:lemma	spurco
01534147-v	lat:lemma	inquino
01535246-v	lat:lemma	lavo
01541803-v	lat:lemma	effundo
01543123-v	lat:lemma	sedeo
01543123-v	lat:lemma	consido
01546111-v	lat:lemma	sto
01547001-v	lat:lemma	iaceo
01552519-v	lat:lemma	seco
01552519-v	lat:lemma	interseco
01552519-v	lat:lemma	curto
01559340-v	lat:lemma	lacero
01559590-v	lat:lemma	serrare
01567275-v	lat:lemma	sero
01567275-v	lat:lemma	consero
01570935-v	lat:lemma	offoco
01571354-v	lat:lemma	detrunco
01571354-v	lat:lemma	obtrunco
01573276-v	lat:lemma	lacero
01576165-v	lat:lemma	pabulor
01576165-v	lat:lemma	pasco
01601234-v	lat:lemma	fero
01601234-v	lat:lemma	veho
01610834-v	lat:lemma	inseco
01610834-v	lat:lemma	incido
01619231-v	lat:lemma	abrogo
01619231-v	lat:lemma	destruo
01621555-v	lat:lemma	facio
01621555-v	lat:lemma	ago
01621555-v	lat:lemma	struo
01633343-v	lat:lemma	concipio
01636397-v	lat:lemma	opinor
01637982-v	lat:lemma	detego
01637982-v	lat:lemma	invenio
01640207-v	lat:lemma	facio
01640207-v	lat:lemma	ago
01640207-v	lat:lemma	creo
01644746-v	lat:lemma	efficio
01645601-v	lat:lemma	facio
01645601-v	lat:lemma	ago
01651293-v	lat:lemma	adeo
01661804-v	lat:lemma	assolo
01664172-v	lat:lemma	coquere
01666327-v	lat:lemma	suo
01667607-v	lat:lemma	acu pingo
01668603-v	lat:lemma	laboro
01668603-v	lat:lemma	operor
01673891-v	lat:lemma	texo
01675963-v	lat:lemma	adorno
01675963-v	lat:lemma	decoratus
01675963-v	lat:lemma	venusto
01683101-v	lat:lemma	auro
01683101-v	lat:lemma	deauro
01683101-v	lat:lemma	inauro
01684899-v	lat:lemma	pingere
01696648-v	lat:lemma	coloro
01712704-v	lat:lemma	facio
01712704-v	lat:lemma	ago
01719921-v	lat:lemma	ago
01719921-v	lat:lemma	gero
01722447-v	lat:lemma	scisco
01722980-v	lat:lemma	simulo
01722980-v	lat:lemma	similo
01722980-v	lat:lemma	simis sum
01722980-v	lat:lemma	accedo
01729431-v	lat:lemma	cano
01729431-v	lat:lemma	canto
01738774-v	lat:lemma	creare
01738774-v	lat:lemma	fingere
01741864-v	lat:lemma	aro
01749790-v	lat:lemma	insigno
01753788-v	lat:lemma	creo
01757994-v	lat:lemma	liberare
01762528-v	lat:lemma	commoveo
01764800-v	lat:lemma	paco
01765392-v	lat:lemma	pacifico
01770802-v	lat:lemma	tangere
01770802-v	lat:lemma	taxare
01770802-v	lat:lemma	toccare
01771535-v	lat:lemma	sentio
01774136-v	lat:lemma	odi
01774136-v	lat:lemma	odio
01774136-v	lat:lemma	exsecror
01774136-v	lat:lemma	execror
01774426-v	lat:lemma	abhorreo
01775535-v	lat:lemma	amo
01776952-v	lat:lemma	amo
01776952-v	lat:lemma	diligo
01776952-v	lat:lemma	probo
01776952-v	lat:lemma	approbo
