# Wiktionary	nld	http://wiktionary.org/	CC BY-SA
01324610-n	nld:lemma	herbivoor
01324610-n	nld:lemma	planteneter
01325417-n	nld:lemma	hoorn
01325658-n	nld:lemma	gewei
01325853-n	nld:lemma	hoorn
01326015-n	nld:lemma	kuif
01327322-n	nld:lemma	kruising
01327322-n	nld:lemma	hybride
01328702-n	nld:lemma	virus
01348530-n	nld:lemma	bacteriën
01348530-n	nld:lemma	bacterie
01384491-n	nld:lemma	microbe
01385330-n	nld:lemma	ectoparasiet
01387451-n	nld:lemma	protist
01392380-n	nld:lemma	amoebe
01397114-n	nld:lemma	alg
01397497-n	nld:lemma	zeewier
01398212-n	nld:lemma	bladgroen
01401106-n	nld:lemma	kiezelwier
01401106-n	nld:lemma	diatomee
01407798-n	nld:lemma	groenwier
01415626-n	nld:lemma	eukaryoten
01439514-n	nld:lemma	karper
01440764-n	nld:lemma	zeelt
01441117-n	nld:lemma	serpeling
01443243-n	nld:lemma	riviergronde
01443537-n	nld:lemma	goudvis
01443831-n	nld:lemma	kroeskarper
01456756-n	nld:lemma	zeepaard
01459791-n	nld:lemma	foetus
01460963-n	nld:lemma	hagelsnoer
01461146-n	nld:lemma	neet
01463259-n	nld:lemma	laag
01465593-n	nld:lemma	giftand
01465593-n	nld:lemma	slagtand
01465713-n	nld:lemma	slagtand
01465713-n	nld:lemma	stoottand
01471682-n	nld:lemma	gewervelde
01471682-n	nld:lemma	werveldier
01471682-n	nld:lemma	vertebraat
01477525-n	nld:lemma	prik
01477525-n	nld:lemma	lamprei
01477525-n	nld:lemma	negenoog
01482330-n	nld:lemma	haai
01483830-n	nld:lemma	haringhaai
01484850-n	nld:lemma	grote witte haai
01488038-n	nld:lemma	walvishaai
01491361-n	nld:lemma	tijgerhaai
01495493-n	nld:lemma	zee-engel
01503061-n	nld:lemma	vogel
01514752-n	nld:lemma	vechthaan
01516212-n	nld:lemma	archaeopteryx
01518878-n	nld:lemma	struisvogel
01519563-n	nld:lemma	kasuaris
01519873-n	nld:lemma	emoe
01520576-n	nld:lemma	kiwi
01521756-n	nld:lemma	nandoe
01523105-n	nld:lemma	moa
01531512-n	nld:lemma	sijs
01533339-n	nld:lemma	kanarie
01533339-n	nld:lemma	kanarievogel
01539573-n	nld:lemma	huismus
01544389-n	nld:lemma	zebravink
01557185-n	nld:lemma	lijster
01558594-n	nld:lemma	merel
01558993-n	nld:lemma	roodborstlijster
01560105-n	nld:lemma	nachtegaal
01562265-n	nld:lemma	roodborstje
01576695-n	nld:lemma	spreeuw
01579028-n	nld:lemma	kraai
01579260-n	nld:lemma	raaf
01579410-n	nld:lemma	roek
01579578-n	nld:lemma	kauw
01580077-n	nld:lemma	gaai
01580077-n	nld:lemma	Vlaamse gaai
01582220-n	nld:lemma	ekster
01586020-n	nld:lemma	Carolina-winterkoning
01591697-n	nld:lemma	mees
01592694-n	nld:lemma	pimpelmees
01594372-n	nld:lemma	zwaluw
01594372-n	nld:lemma	boerenzwaluw
01598588-n	nld:lemma	klauwier
01601694-n	nld:lemma	waterspreeuw
01604330-n	nld:lemma	roofvogel
01605630-n	nld:lemma	havik
01606177-n	nld:lemma	tersel
01606522-n	nld:lemma	havik
01606672-n	nld:lemma	sperwer
01606978-n	nld:lemma	kiekendief
01607962-n	nld:lemma	buizerd
01610955-n	nld:lemma	valk
01611472-n	nld:lemma	slechtvalk
01611800-n	nld:lemma	giervalk
01611969-n	nld:lemma	torenvalk
01612122-n	nld:lemma	valk
01613294-n	nld:lemma	arend
01613294-n	nld:lemma	adelaar
01614038-n	nld:lemma	harpij
01614343-n	nld:lemma	steenarend
01616086-n	nld:lemma	visarend
01616318-n	nld:lemma	gier
01617095-n	nld:lemma	vale gier
01617443-n	nld:lemma	lammergier
01617443-n	nld:lemma	baardgier
01621127-n	nld:lemma	uil
01621635-n	nld:lemma	uilskuiken
01622120-n	nld:lemma	steenuil
01622959-n	nld:lemma	bosuil
01625562-n	nld:lemma	kerkuil
01627424-n	nld:lemma	amfibie
01629276-n	nld:lemma	salamander
01632777-n	nld:lemma	axolotl
01639765-n	nld:lemma	kikker
01639765-n	nld:lemma	kikvors
01661091-n	nld:lemma	reptiel
01662784-n	nld:lemma	schildpad
01663401-n	nld:lemma	zeeschildpad
01664990-n	nld:lemma	karetschildpad
01667778-n	nld:lemma	moerasschildpad
01667778-n	nld:lemma	doosschildpad
01670092-n	nld:lemma	schildpad
01674464-n	nld:lemma	hagedis
01677366-n	nld:lemma	iguana
01690149-n	nld:lemma	hazelworm
01692333-n	nld:lemma	gilamonster
01693783-n	nld:lemma	kameleon
01695060-n	nld:lemma	komodovaraan
01697178-n	nld:lemma	krokodil
01699040-n	nld:lemma	kaaiman
01699831-n	nld:lemma	dinosaurus
01726692-n	nld:lemma	slang
01726692-n	nld:lemma	serpent
01732614-n	nld:lemma	korenslang
01734808-n	nld:lemma	melkslang
01737875-n	nld:lemma	ringslang
01743086-n	nld:lemma	anaconda
01743605-n	nld:lemma	python
01745484-n	nld:lemma	koraalslang
01747885-n	nld:lemma	cobra
01747885-n	nld:lemma	brilslang
01748906-n	nld:lemma	koningscobra
01752165-n	nld:lemma	adder
01752585-n	nld:lemma	adder
01754876-n	nld:lemma	ratelslang
01758308-n	nld:lemma	snavel
01758308-n	nld:lemma	bek
01767661-n	nld:lemma	geleedpotige
01770081-n	nld:lemma	hooiwagen
01770393-n	nld:lemma	schorpioen
01772222-n	nld:lemma	spin
01772222-n	nld:lemma	kobbe
01774384-n	nld:lemma	zwarte weduwe
01774750-n	nld:lemma	vogelspin
01775370-n	nld:lemma	tarantula
01776313-n	nld:lemma	teek
01779629-n	nld:lemma	mijt
01784675-n	nld:lemma	duizendpoot
01786646-n	nld:lemma	miljoenpoot
01792042-n	nld:lemma	kuiken
01792158-n	nld:lemma	haan
01792255-n	nld:lemma	kam
01792429-n	nld:lemma	haantje
01792530-n	nld:lemma	kapoen
01792640-n	nld:lemma	hen
01792640-n	nld:lemma	kip
01792640-n	nld:lemma	leghen
01792640-n	nld:lemma	legkip
01794158-n	nld:lemma	kalkoen
01795545-n	nld:lemma	korhoen
01797020-n	nld:lemma	auerhoen
01803078-n	nld:lemma	fazant
01805801-n	nld:lemma	pauw
01806143-n	nld:lemma	pauw
01806567-n	nld:lemma	kwartel
01806567-n	nld:lemma	kwakkel
01809106-n	nld:lemma	parelhoen
01809106-n	nld:lemma	poelepetaat
01811243-n	nld:lemma	dodo
01811243-n	nld:lemma	walghvogel
01811909-n	nld:lemma	duif
01811909-n	nld:lemma	doffer
01811909-n	nld:lemma	mannetjesduif
01811909-n	nld:lemma	duivin
01811909-n	nld:lemma	vrouwtjesduif
01811909-n	nld:lemma	duifje
01814921-n	nld:lemma	postduif
01816887-n	nld:lemma	papegaai
01821203-n	nld:lemma	parkiet
01821869-n	nld:lemma	grasparkiet
01823013-n	nld:lemma	koekoek
01827403-n	nld:lemma	ijsvogel
01833805-n	nld:lemma	kolibrie
01838598-n	nld:lemma	specht
01838598-n	nld:lemma	groene specht
01843383-n	nld:lemma	toekan
01846331-n	nld:lemma	eend
01847000-n	nld:lemma	woerd
01847000-n	nld:lemma	mannetjeseend
01847000-n	nld:lemma	draak
01847170-n	nld:lemma	piel
01847170-n	nld:lemma	eendenkuiken
01847170-n	nld:lemma	eendenjong
01847170-n	nld:lemma	eendje
01848123-n	nld:lemma	taling
01851375-n	nld:lemma	topper
01851573-n	nld:lemma	topper
01853195-n	nld:lemma	eidereend
01854415-n	nld:lemma	zaagbek
01855188-n	nld:lemma	nonnetje
01855672-n	nld:lemma	gans
01856072-n	nld:lemma	gansje
01856072-n	nld:lemma	ganzenjong
01856155-n	nld:lemma	ganzerik
01856155-n	nld:lemma	gent
01856155-n	nld:lemma	gander
01856155-n	nld:lemma	mannetjesgans
01856553-n	nld:lemma	grauwe gans
01857851-n	nld:lemma	brandgans
01858441-n	nld:lemma	zwaan
01861778-n	nld:lemma	zoogdier
01872401-n	nld:lemma	mierenegel
01873310-n	nld:lemma	vogelbekdier
01874434-n	nld:lemma	buideldier
01874928-n	nld:lemma	opossum
01874928-n	nld:lemma	Amerikaanse buidelrat
01877134-n	nld:lemma	kangoeroe
01882714-n	nld:lemma	koala
01882714-n	nld:lemma	koalabeer
01882714-n	nld:lemma	koalabeertje
01883070-n	nld:lemma	wombat
01884834-n	nld:lemma	Tasmaanse duivel
01884834-n	nld:lemma	buidelduivel
01887474-n	nld:lemma	vee
01887623-n	nld:lemma	stier
01887896-n	nld:lemma	kalf
01888264-n	nld:lemma	bok
01888411-n	nld:lemma	voedster
01888411-n	nld:lemma	moer
01888411-n	nld:lemma	moerhaas
01889074-n	nld:lemma	insectivoor
01889074-n	nld:lemma	insecteneter
01889520-n	nld:lemma	mol
01891633-n	nld:lemma	spitsmuis
01893825-n	nld:lemma	egel
01895735-n	nld:lemma	huid
01895735-n	nld:lemma	vel
01895735-n	nld:lemma	vacht
01895735-n	nld:lemma	leer
01895735-n	nld:lemma	pels
01896031-n	nld:lemma	veer
01896031-n	nld:lemma	veder
01896031-n	nld:lemma	pluim
01896561-n	nld:lemma	dons
01899062-n	nld:lemma	bont
01899062-n	nld:lemma	pels
01899062-n	nld:lemma	vacht
01899746-n	nld:lemma	maan
01901610-n	nld:lemma	stoppelhaar
01902877-n	nld:lemma	schub
01903756-n	nld:lemma	schelp
01904182-n	nld:lemma	schulp
01910747-n	nld:lemma	kwal
01915811-n	nld:lemma	koraal
01922303-n	nld:lemma	worm
01922303-n	nld:lemma	pier
01922303-n	nld:lemma	wurm
01922948-n	nld:lemma	houtworm
01927456-n	nld:lemma	lintworm
01935395-n	nld:lemma	aardworm
01935395-n	nld:lemma	regenworm
01937909-n	nld:lemma	bloedzuiger
01940736-n	nld:lemma	weekdier
01940736-n	nld:lemma	mollusk
01942869-n	nld:lemma	zeeoor
01944390-n	nld:lemma	slak
01944390-n	nld:lemma	huisjesslak
01956764-n	nld:lemma	schelp
01959985-n	nld:lemma	kokkel
01959985-n	nld:lemma	hartschelp
01960459-n	nld:lemma	oester
01963571-n	nld:lemma	mossel
01965529-n	nld:lemma	driehoeksmossel
01971280-n	nld:lemma	inktvis
01972541-n	nld:lemma	zeekat
01974055-n	nld:lemma	krop
01974055-n	nld:lemma	keelzak
01974773-n	nld:lemma	schaaldier
01976957-n	nld:lemma	krab
01986214-n	nld:lemma	heremietkreeft
01991028-n	nld:lemma	pissebed
01991028-n	nld:lemma	varkensbeest
01998183-n	nld:lemma	zeepok
02000954-n	nld:lemma	waadvogel
02002075-n	nld:lemma	ooievaar
02002556-n	nld:lemma	ooievaar
02003839-n	nld:lemma	jabiroe
02006656-n	nld:lemma	lepelaar
02007558-n	nld:lemma	flamingo
02008041-n	nld:lemma	reiger
02008796-n	nld:lemma	reiger
02012849-n	nld:lemma	kraanvogel
02018795-n	nld:lemma	trap
02022684-n	nld:lemma	waadvogel
02023341-n	nld:lemma	plevier
02024763-n	nld:lemma	kievit
02030035-n	nld:lemma	kemphaan
02031934-n	nld:lemma	snip
02034129-n	nld:lemma	grutto
02036711-n	nld:lemma	kluut
02037110-n	nld:lemma	scholekster
02041246-n	nld:lemma	meeuw
02047614-n	nld:lemma	papegaaiduiker
02047614-n	nld:lemma	alk
02049088-n	nld:lemma	duiker
02049088-n	nld:lemma	zeeduiker
02051845-n	nld:lemma	pelikaan
02053584-n	nld:lemma	jan-van-gent
02054036-n	nld:lemma	aalscholver
02055803-n	nld:lemma	pinguïn
02056570-n	nld:lemma	koningspinguïn
02056728-n	nld:lemma	keizerspinguïn
02058221-n	nld:lemma	albatros
02062744-n	nld:lemma	walvis
02063224-n	nld:lemma	baleinwalvis
02064816-n	nld:lemma	blauwe vinvis
02065726-n	nld:lemma	bultrug
02067240-n	nld:lemma	potvis
02068974-n	nld:lemma	dolfijn
02070430-n	nld:lemma	bruinvis
02071294-n	nld:lemma	orka
02071294-n	nld:lemma	zwaardwalvis
02071636-n	nld:lemma	griend
02072493-n	nld:lemma	narwal
02072798-n	nld:lemma	beloega
02074367-n	nld:lemma	doejong
02074367-n	nld:lemma	Indische zeekoe
02075612-n	nld:lemma	omnivoor
02075612-n	nld:lemma	alleseter
02076196-n	nld:lemma	zeehond
02077923-n	nld:lemma	zeeleeuw
02080146-n	nld:lemma	tadelrob
02081571-n	nld:lemma	walrus
02082791-n	nld:lemma	aardvarken
02083346-n	nld:lemma	hondachtige
02083672-n	nld:lemma	teef
02083672-n	nld:lemma	wolvin
02083672-n	nld:lemma	wijfjesvos
02084071-n	nld:lemma	hond
02084861-n	nld:lemma	bastaard
02084861-n	nld:lemma	mormel
02087551-n	nld:lemma	jachthond
02092468-n	nld:lemma	terriër
02098550-n	nld:lemma	vogelhond
02098550-n	nld:lemma	jachthond
02098906-n	nld:lemma	waterhond
02106854-n	nld:lemma	politiehond
02108089-n	nld:lemma	boxer
02108254-n	nld:lemma	mastiff
02108672-n	nld:lemma	buldog
02110958-n	nld:lemma	mopshond
02114100-n	nld:lemma	wolf
02114367-n	nld:lemma	wolf
02114855-n	nld:lemma	coyote
02115096-n	nld:lemma	jakhals
02115641-n	nld:lemma	dingo
02117135-n	nld:lemma	hyena
02118176-n	nld:lemma	aardwolf
02118333-n	nld:lemma	vos
02118643-n	nld:lemma	wijfjesvos
02118707-n	nld:lemma	Reinaart
02118707-n	nld:lemma	Reintje
02121620-n	nld:lemma	huiskat
02121620-n	nld:lemma	kat
02121620-n	nld:lemma	poes
02121620-n	nld:lemma	kater
02122725-n	nld:lemma	kater
02122878-n	nld:lemma	wijfjeskat
02122878-n	nld:lemma	poes
02122878-n	nld:lemma	kattin
02122948-n	nld:lemma	katje
02122948-n	nld:lemma	kitten
02122948-n	nld:lemma	poesje
02122948-n	nld:lemma	kattenjong
02125010-n	nld:lemma	woestijnkat
02125010-n	nld:lemma	zandkat
02125311-n	nld:lemma	bergleeuw
02125311-n	nld:lemma	poema
02125494-n	nld:lemma	ocelot
02125494-n	nld:lemma	pardelkat
02126640-n	nld:lemma	margay
02127052-n	nld:lemma	lynx
02127678-n	nld:lemma	caracal
02128385-n	nld:lemma	luipaard
02128669-n	nld:lemma	panter
02128757-n	nld:lemma	sneeuwpanter
02128757-n	nld:lemma	sneeuwluipaard
02128925-n	nld:lemma	jaguar
02129165-n	nld:lemma	leeuw
02129463-n	nld:lemma	leeuwin
02129604-n	nld:lemma	tijger
02129923-n	nld:lemma	tijgerin
02130308-n	nld:lemma	jachtluipaard
02130308-n	nld:lemma	cheeta
02131653-n	nld:lemma	beer
02131653-n	nld:lemma	berin
02132580-n	nld:lemma	grizzlybeer
02134084-n	nld:lemma	ijsbeer
02135220-n	nld:lemma	civetkat
02137015-n	nld:lemma	genet
02137549-n	nld:lemma	mangoeste
02139199-n	nld:lemma	vleermuis
02140049-n	nld:lemma	vleerhond
02152740-n	nld:lemma	roofdier
02152881-n	nld:lemma	prooi
02152881-n	nld:lemma	prooidier
02152991-n	nld:lemma	wild
02153959-n	nld:lemma	hoef
02156140-n	nld:lemma	klauw
02156413-n	nld:lemma	klauw
02157557-n	nld:lemma	staart
02158619-n	nld:lemma	Staartvin
02159955-n	nld:lemma	insect
02164464-n	nld:lemma	kever
02165456-n	nld:lemma	lieveheersbeestje
02168245-n	nld:lemma	glimworm
02168245-n	nld:lemma	vuurvlieg
02169974-n	nld:lemma	coloradokever
02172182-n	nld:lemma	mestkever
02172182-n	nld:lemma	strontkever
02174659-n	nld:lemma	meikever
02175916-n	nld:lemma	vliegend hert
02177972-n	nld:lemma	snuitkever
02178411-n	nld:lemma	snuitkever
02183857-n	nld:lemma	luis
02186153-n	nld:lemma	vlo
02190166-n	nld:lemma	vlieg
02190790-n	nld:lemma	huisvlieg
02200198-n	nld:lemma	mug
02202287-n	nld:lemma	mug
02206856-n	nld:lemma	bij
02206856-n	nld:lemma	honingbij
02206856-n	nld:lemma	imme
02207179-n	nld:lemma	dar
02207179-n	nld:lemma	drone
02207345-n	nld:lemma	moer
02207345-n	nld:lemma	bijenkoningin
02207805-n	nld:lemma	werkster
02207805-n	nld:lemma	werkbij
02209624-n	nld:lemma	hommel
02212062-n	nld:lemma	wesp
02213107-n	nld:lemma	hoornaar
02219486-n	nld:lemma	mier
02223266-n	nld:lemma	termiet
02226429-n	nld:lemma	sprinkhaan
02226970-n	nld:lemma	treksprinkhaan
02226970-n	nld:lemma	sprinkhaan
02229544-n	nld:lemma	krekel
02233338-n	nld:lemma	kakkerlak
02233338-n	nld:lemma	sissende kakkerlak
02236241-n	nld:lemma	bidsprinkhaan
02236355-n	nld:lemma	insect
02236355-n	nld:lemma	beestje
02240517-n	nld:lemma	bedwants
02241426-n	nld:lemma	wants
02256656-n	nld:lemma	cicade
02268443-n	nld:lemma	libel
02268853-n	nld:lemma	juffer
02274259-n	nld:lemma	vlinder
02283201-n	nld:lemma	mot
02300797-n	nld:lemma	zijdevlinderrups
02309337-n	nld:lemma	rups
02311060-n	nld:lemma	larve
02312006-n	nld:lemma	larve
02312006-n	nld:lemma	larf
02312175-n	nld:lemma	made
02312427-n	nld:lemma	pop
02317335-n	nld:lemma	zeester
02319095-n	nld:lemma	zee-egel
02322624-n	nld:lemma	kuit
02324045-n	nld:lemma	konijn
02324587-n	nld:lemma	konijn
02326432-n	nld:lemma	haas
02326763-n	nld:lemma	hazenjong
02329401-n	nld:lemma	knaagdier
02330245-n	nld:lemma	muis
02332156-n	nld:lemma	huismuis
02332156-n	nld:lemma	muis
02333546-n	nld:lemma	bruine rat
02338145-n	nld:lemma	muskusrat
02339376-n	nld:lemma	veldmuis
02342885-n	nld:lemma	hamster
02343320-n	nld:lemma	goudhamster
02343772-n	nld:lemma	gerbil
02343772-n	nld:lemma	springmuis
02343772-n	nld:lemma	renmuis
02343772-n	nld:lemma	woestijnrat
02344528-n	nld:lemma	lemming
02346627-n	nld:lemma	stekelvarken
02352591-n	nld:lemma	relmuis
02352591-n	nld:lemma	hazelmuis
02353861-n	nld:lemma	goffer
02353861-n	nld:lemma	wangzakratte
02353861-n	nld:lemma	zakratte
02355227-n	nld:lemma	eekhoorn
02361337-n	nld:lemma	marmot
02363005-n	nld:lemma	bever
02365480-n	nld:lemma	capibara
02366959-n	nld:lemma	beverrat
02370360-n	nld:lemma	uier
02374451-n	nld:lemma	paard
02374451-n	nld:lemma	ros
02376542-n	nld:lemma	veulen
02376679-n	nld:lemma	merrieveulen
02376791-n	nld:lemma	hengstveulen
02377181-n	nld:lemma	hengst
02377388-n	nld:lemma	ruin
02377480-n	nld:lemma	merrie
02377603-n	nld:lemma	fokmerrie
02382132-n	nld:lemma	knol
02382437-n	nld:lemma	pony
02386496-n	nld:lemma	trekpaard
02389559-n	nld:lemma	ezel
02389943-n	nld:lemma	ezel
02390101-n	nld:lemma	muildier
02390258-n	nld:lemma	muilezel
02391049-n	nld:lemma	zebra
02391994-n	nld:lemma	neushoorn
02393580-n	nld:lemma	tapir
02395406-n	nld:lemma	zwijn
02395406-n	nld:lemma	varken
02396014-n	nld:lemma	beer
02396088-n	nld:lemma	zeug
02396427-n	nld:lemma	everzwijn
02396427-n	nld:lemma	wild zwijn
02398521-n	nld:lemma	nijlpaard
02399000-n	nld:lemma	herkauwer
02399424-n	nld:lemma	pens
02399648-n	nld:lemma	netmaag
02399791-n	nld:lemma	boekmaag
02399942-n	nld:lemma	leb
02399942-n	nld:lemma	lebmaag
02403003-n	nld:lemma	os
02403231-n	nld:lemma	os
02403325-n	nld:lemma	stier
02403454-n	nld:lemma	koe
02403740-n	nld:lemma	vaars
02404906-n	nld:lemma	zeboe
02405101-n	nld:lemma	oeros
02405302-n	nld:lemma	jak
02407521-n	nld:lemma	Guernsey
02407959-n	nld:lemma	buffel
02407959-n	nld:lemma	kafferbuffel
02407959-n	nld:lemma	karbouw
02407959-n	nld:lemma	waterbuffel
02409038-n	nld:lemma	anoa
02410509-n	nld:lemma	wisent
02410702-n	nld:lemma	bizon
02410702-n	nld:lemma	buffel
02411206-n	nld:lemma	muskusos
02411705-n	nld:lemma	schaap
02411705-n	nld:lemma	schapen
02411999-n	nld:lemma	ooi
02412080-n	nld:lemma	ram
02412210-n	nld:lemma	hamel
02412337-n	nld:lemma	belhamel
02412337-n	nld:lemma	haantje de voorste
02412440-n	nld:lemma	lam
02412440-n	nld:lemma	lammetje
02415829-n	nld:lemma	moeflon
02416519-n	nld:lemma	geit
02416519-n	nld:lemma	bok
02416880-n	nld:lemma	bok
02417785-n	nld:lemma	schroefhoorngeit
02417914-n	nld:lemma	steenbok
02417914-n	nld:lemma	ibex
02419336-n	nld:lemma	gems
02419796-n	nld:lemma	antilope
02421449-n	nld:lemma	gnoe
02422699-n	nld:lemma	impala
02423022-n	nld:lemma	gazelle
02424085-n	nld:lemma	bongo
02426176-n	nld:lemma	saïga
02428349-n	nld:lemma	oryx
02430045-n	nld:lemma	hert
02430559-n	nld:lemma	hertenbok
02430830-n	nld:lemma	hertenjong
02431122-n	nld:lemma	edelhert
02431337-n	nld:lemma	hertenbok
02431337-n	nld:lemma	hert
02431337-n	nld:lemma	reebok
02431441-n	nld:lemma	hinde
02432983-n	nld:lemma	eland
02433318-n	nld:lemma	damhert
02433546-n	nld:lemma	ree
02433729-n	nld:lemma	reebok
02433925-n	nld:lemma	rendier
02437136-n	nld:lemma	kameel
02437312-n	nld:lemma	dromedaris
02437616-n	nld:lemma	lama
02438173-n	nld:lemma	guanaco
02438272-n	nld:lemma	alpaca
02439033-n	nld:lemma	giraf
02439398-n	nld:lemma	okapi
02441942-n	nld:lemma	wezel
02442172-n	nld:lemma	hermelijn
02442845-n	nld:lemma	nerts
02442845-n	nld:lemma	visotter
02443114-n	nld:lemma	bunzing
02443346-n	nld:lemma	fret
02444819-n	nld:lemma	otter
02445715-n	nld:lemma	stinkdier
02447366-n	nld:lemma	das
02448318-n	nld:lemma	honingdas
02449183-n	nld:lemma	veelvraat
02450034-n	nld:lemma	marter
02452225-n	nld:lemma	Donald Duck
02452637-n	nld:lemma	snuit
02452967-n	nld:lemma	slurf
02454379-n	nld:lemma	gordeldier
02456962-n	nld:lemma	luiaard
02460009-n	nld:lemma	miereneter
02466400-n	nld:lemma	rugvin
02466564-n	nld:lemma	borstvin
02467491-n	nld:lemma	graat
02469472-n	nld:lemma	dikkopje
02469472-n	nld:lemma	dikkop
02469472-n	nld:lemma	kikkervisje
02469914-n	nld:lemma	primaat
02470325-n	nld:lemma	aap
02470325-n	nld:lemma	apin
02470325-n	nld:lemma	mensaap
02472293-n	nld:lemma	mens
02472987-n	nld:lemma	mensheid
02472987-n	nld:lemma	mensdom
02480495-n	nld:lemma	orang-oetan
02480855-n	nld:lemma	gorilla
02481500-n	nld:lemma	zilverrug
02481823-n	nld:lemma	chimpansee
02482650-n	nld:lemma	bonobo
02484322-n	nld:lemma	aap
02484322-n	nld:lemma	apin
02486410-n	nld:lemma	baviaan
02486908-n	nld:lemma	mandril
02487347-n	nld:lemma	makaak
02494079-n	nld:lemma	doodshoofdaapje
02496913-n	nld:lemma	lemur
02501583-n	nld:lemma	spookdiertjes
02503517-n	nld:lemma	olifant
02503517-n	nld:lemma	elpendier
02503517-n	nld:lemma	elp
02504770-n	nld:lemma	mammoet
02508021-n	nld:lemma	wasbeer
02510455-n	nld:lemma	panda
02510455-n	nld:lemma	pandabeer
02510769-n	nld:lemma	kieuw
02512053-n	nld:lemma	vis
02516188-n	nld:lemma	longvis
02517442-n	nld:lemma	meerval
02523877-n	nld:lemma	schelvis
02524524-n	nld:lemma	heek
02526425-n	nld:lemma	aal
02530421-n	nld:lemma	elft
02533834-n	nld:lemma	ansjovis
02537085-n	nld:lemma	forel
02540983-n	nld:lemma	spiering
02543255-n	nld:lemma	Lantaarnvissen
02550460-n	nld:lemma	vliegende vis
02556846-n	nld:lemma	baars
02584449-n	nld:lemma	piranha
02584643-n	nld:lemma	tentakel
02584915-n	nld:lemma	voelspriet
02585285-n	nld:lemma	barbeel
02629716-n	nld:lemma	zwaardvis
02639605-n	nld:lemma	lepelsteur
02640242-n	nld:lemma	steur
02655020-n	nld:lemma	kogelvis
02657368-n	nld:lemma	platvis
02657694-n	nld:lemma	bot
02662993-n	nld:lemma	griet
02666196-n	nld:lemma	telraam
02666196-n	nld:lemma	abacus
02666943-n	nld:lemma	slachthuis
02666943-n	nld:lemma	abattoir
02666943-n	nld:lemma	slachterij
02667379-n	nld:lemma	abdij
02667576-n	nld:lemma	abdijkerk
02669885-n	nld:lemma	academie
02669885-n	nld:lemma	universiteit
02669885-n	nld:lemma	college
02670382-n	nld:lemma	versneller
02670382-n	nld:lemma	deeltjesversneller
02670683-n	nld:lemma	gaspedaal
02670935-n	nld:lemma	versnellingsmeter
02671062-n	nld:lemma	aanval
02671062-n	nld:lemma	uitval
02671780-n	nld:lemma	accessoire
02671780-n	nld:lemma	aanhangsel
02671780-n	nld:lemma	toebehoren
02672831-n	nld:lemma	accordeon
02672831-n	nld:lemma	harmonica
02673291-n	nld:lemma	aas
02676566-n	nld:lemma	akoestische gitaar
02677136-n	nld:lemma	acrylverftekening
02681392-n	nld:lemma	adobe
02682311-n	nld:lemma	dissel
02684649-n	nld:lemma	malie
02684649-n	nld:lemma	nestel
02686568-n	nld:lemma	vliegtuig
02687172-n	nld:lemma	vliegdekschip
02687992-n	nld:lemma	vliegveld
02689274-n	nld:lemma	luchtbuks
02689274-n	nld:lemma	luchtgeweer
02690081-n	nld:lemma	luchtvaartmaatschappij
02691156-n	nld:lemma	vliegtuig
02692232-n	nld:lemma	luchthaven
02692877-n	nld:lemma	luchtschip
02693070-n	nld:lemma	landingsbaan
02693860-n	nld:lemma	gangpad
02694662-n	nld:lemma	wekker
02694966-n	nld:lemma	albe
02695079-n	nld:lemma	album
02696048-n	nld:lemma	alkoof
02696246-n	nld:lemma	alambiek
02697759-n	nld:lemma	doorgang
