# Wiktionary	kor	http://wiktionary.org/	CC BY-SA
09024844-n	kor:lemma	마요르카
09024972-n	kor:lemma	카나리아 제도
09025189-n	kor:lemma	바르셀로나
09027089-n	kor:lemma	세비야
09027679-n	kor:lemma	사라고사
09028477-n	kor:lemma	발렌시아
09028841-n	kor:lemma	지브롤터
09029457-n	kor:lemma	수단
09030210-n	kor:lemma	하르툼
09030752-n	kor:lemma	수리남
09031061-n	kor:lemma	파라마리보
09031233-n	kor:lemma	스와질란드
09031501-n	kor:lemma	음바바네
09031653-n	kor:lemma	스위스
09032321-n	kor:lemma	베른
09032604-n	kor:lemma	제네바
09033333-n	kor:lemma	시리아
09033936-n	kor:lemma	다마스쿠스
09034550-n	kor:lemma	탄자니아
09035153-n	kor:lemma	도도마
09035305-n	kor:lemma	탕가니카
09036452-n	kor:lemma	타이
09036452-n	kor:lemma	태국
09036452-n	kor:lemma	泰國
09036452-n	kor:lemma	싸얌
09036880-n	kor:lemma	방콕
09037133-n	kor:lemma	통가
09037394-n	kor:lemma	튀니지
09037838-n	kor:lemma	튀니스
09038597-n	kor:lemma	오스만 제국
09038990-n	kor:lemma	쿠르디스탄
09039411-n	kor:lemma	터키
09040601-n	kor:lemma	앙카라
09041785-n	kor:lemma	콘스탄티노폴리스
09043052-n	kor:lemma	우간다
09043926-n	kor:lemma	캄팔라
09044190-n	kor:lemma	아랍에미리트
09044190-n	kor:lemma	아랍 에미리트 연방
09044536-n	kor:lemma	아부다비
09044714-n	kor:lemma	두바이
09044862-n	kor:lemma	미국
09044862-n	kor:lemma	美國
09044862-n	kor:lemma	아메리카 합중국
09044862-n	kor:lemma	미합중국
09044862-n	kor:lemma	美合衆國
09044862-n	kor:lemma	아메리카
09048880-n	kor:lemma	뉴잉글랜드
09055015-n	kor:lemma	알래스카 주
09055786-n	kor:lemma	주노
09055906-n	kor:lemma	앵커리지
09062184-n	kor:lemma	디즈니랜드
09063950-n	kor:lemma	할리우드
09065557-n	kor:lemma	샌프란시스코
09065557-n	kor:lemma	산프란시스코
09068805-n	kor:lemma	코네티컷
09071571-n	kor:lemma	조지타운
09071690-n	kor:lemma	플로리다
09075842-n	kor:lemma	그루지야
09075842-n	kor:lemma	조지아
09078784-n	kor:lemma	호놀룰루
09082540-n	kor:lemma	일리노이
09083390-n	kor:lemma	시카고
09085593-n	kor:lemma	인디애나폴리스
09090825-n	kor:lemma	루이지애나 주
09091909-n	kor:lemma	뉴올리언스
09093608-n	kor:lemma	메릴랜드
09095606-n	kor:lemma	매사추세츠
09099526-n	kor:lemma	미시간
09101233-n	kor:lemma	캘러머주
09102016-n	kor:lemma	미네소타
09105821-n	kor:lemma	미주리 주
09105821-n	kor:lemma	미주리
09107098-n	kor:lemma	캔자스시티
09109444-n	kor:lemma	네브래스카
09110422-n	kor:lemma	네바다
09110939-n	kor:lemma	라스베이거스
09112282-n	kor:lemma	뉴저지
09114696-n	kor:lemma	뉴 멕시코
09114696-n	kor:lemma	뉴멕시코
09119277-n	kor:lemma	뉴욕 시
09119277-n	kor:lemma	뉴욕 시티
09119277-n	kor:lemma	뉴욕
09126305-n	kor:lemma	노스캐롤라이나
09129442-n	kor:lemma	노스다코타
09130076-n	kor:lemma	오하이오
09131654-n	kor:lemma	오클라호마
09133010-n	kor:lemma	오리건
09134386-n	kor:lemma	펜실베이니아
09137334-n	kor:lemma	로드아일랜드
09137869-n	kor:lemma	사우스캐롤라이나
09138935-n	kor:lemma	사우스다코타
09141526-n	kor:lemma	텍사스
09143786-n	kor:lemma	달라스
09144851-n	kor:lemma	휴스턴
09147046-n	kor:lemma	유타
09147964-n	kor:lemma	버몬트
09154178-n	kor:lemma	시애틀
09155306-n	kor:lemma	웨스트버지니아
09157163-n	kor:lemma	위스콘신
09159003-n	kor:lemma	와이오밍
09159003-n	kor:lemma	와이오밍 주
09160295-n	kor:lemma	우루과이
09160775-n	kor:lemma	바누아투
09161090-n	kor:lemma	성좌
09161090-n	kor:lemma	聖座
09161452-n	kor:lemma	바티칸 시티
09161452-n	kor:lemma	바티칸
09161803-n	kor:lemma	베네수엘라
09162276-n	kor:lemma	카라카스
09163192-n	kor:lemma	베트남
09163192-n	kor:lemma	윁남
09163192-n	kor:lemma	월남
09163192-n	kor:lemma	越南
09163192-n	kor:lemma	안남
09163192-n	kor:lemma	安南
09163192-n	kor:lemma	베트남 사회주의 공화국
09164095-n	kor:lemma	하노이
09164241-n	kor:lemma	사이공
09164241-n	kor:lemma	서공
09164241-n	kor:lemma	西貢
09164561-n	kor:lemma	예멘
09164903-n	kor:lemma	아덴
09165464-n	kor:lemma	사나
09165613-n	kor:lemma	잠비아
09165996-n	kor:lemma	루사카
09166534-n	kor:lemma	슐롱스크
09166534-n	kor:lemma	실레지아
09166902-n	kor:lemma	실리콘 밸리
09167505-n	kor:lemma	하라레
09169801-n	kor:lemma	고비
09169801-n	kor:lemma	고비 사막
09172283-n	kor:lemma	사하라
09175016-n	kor:lemma	후지 산
09178141-n	kor:lemma	북아프리카
09178999-n	kor:lemma	이유
09178999-n	kor:lemma	理由
09184136-n	kor:lemma	양심
09184136-n	kor:lemma	良心
09188383-n	kor:lemma	아드리아 해
09189411-n	kor:lemma	아프리카
09192462-n	kor:lemma	알데바란
09194357-n	kor:lemma	알프스
09195615-n	kor:lemma	아메리카
09195615-n	kor:lemma	미주
09195615-n	kor:lemma	美洲
09196103-n	kor:lemma	아무르강
09196103-n	kor:lemma	흑룡강
09196103-n	kor:lemma	黑龍江
09196611-n	kor:lemma	안데스 산맥
09197432-n	kor:lemma	안가라 강
09198106-n	kor:lemma	남극
09198106-n	kor:lemma	南極
09200874-n	kor:lemma	아펜니노 산맥
09202405-n	kor:lemma	아라비아 해
09203032-n	kor:lemma	아라라트 산
09203032-n	kor:lemma	아라라트
09203827-n	kor:lemma	군도
09204977-n	kor:lemma	북극해
09204977-n	kor:lemma	北極海
09207288-n	kor:lemma	아시아
09208496-n	kor:lemma	성군
09208496-n	kor:lemma	星群
09208702-n	kor:lemma	소행성
09208702-n	kor:lemma	小行星
09209263-n	kor:lemma	대서양
09209263-n	kor:lemma	大西洋
09213254-n	kor:lemma	발트 해
09214422-n	kor:lemma	바렌츠 해
09215664-n	kor:lemma	만
09215664-n	kor:lemma	灣
09217230-n	kor:lemma	바닷가
09217230-n	kor:lemma	해변
09217230-n	kor:lemma	海邊
09217638-n	kor:lemma	하상
09218159-n	kor:lemma	벌통
09218159-n	kor:lemma	벌집
09218782-n	kor:lemma	베링 해
09218963-n	kor:lemma	베링 해협
09222406-n	kor:lemma	흑체
09222406-n	kor:lemma	黑體
09223177-n	kor:lemma	블랙홀
09223325-n	kor:lemma	흑해
09223325-n	kor:lemma	黑海
09226997-n	kor:lemma	보손
09229709-n	kor:lemma	거품
09231263-n	kor:lemma	칼리스토
09233446-n	kor:lemma	협곡
09233715-n	kor:lemma	곶
09233715-n	kor:lemma	갑
09233715-n	kor:lemma	岬
09235894-n	kor:lemma	카리브 해
09237404-n	kor:lemma	카스피 해
09238926-n	kor:lemma	동굴
09238926-n	kor:lemma	굴
09239740-n	kor:lemma	천체
09239740-n	kor:lemma	天體
09240409-n	kor:lemma	세레스
09242767-n	kor:lemma	바이칼
09247410-n	kor:lemma	구름
09252078-n	kor:lemma	콩고 강
09254614-n	kor:lemma	대륙
09256663-n	kor:lemma	산호해
09256663-n	kor:lemma	珊瑚海
09262955-n	kor:lemma	비듬
09263087-n	kor:lemma	다뉴브 강
09263619-n	kor:lemma	사해
09263619-n	kor:lemma	死海
09268236-n	kor:lemma	드네프르 강
09268480-n	kor:lemma	개똥
09268778-n	kor:lemma	돈 강
09270894-n	kor:lemma	세계
09270894-n	kor:lemma	지구
09271291-n	kor:lemma	동중국해
09271291-n	kor:lemma	東中國海
09271558-n	kor:lemma	엘베 강
09271904-n	kor:lemma	전자
09271904-n	kor:lemma	電子
09273447-n	kor:lemma	영국 해협
09273447-n	kor:lemma	英國海峽
09274739-n	kor:lemma	유프라테스 강
09275016-n	kor:lemma	유라시아
09275335-n	kor:lemma	에우로파
09275473-n	kor:lemma	유럽
09275473-n	kor:lemma	구주
09275473-n	kor:lemma	歐洲
09281104-n	kor:lemma	피오르
09286630-n	kor:lemma	갠지스
09287033-n	kor:lemma	가니메데
09288635-n	kor:lemma	간헐천
09288635-n	kor:lemma	間歇泉
09289331-n	kor:lemma	빙하
09290444-n	kor:lemma	협곡
09290444-n	kor:lemma	골짜기
09292348-n	kor:lemma	그레이트배리어리프
09292751-n	kor:lemma	오대호
09292751-n	kor:lemma	五大湖
09296121-n	kor:lemma	만
09296121-n	kor:lemma	灣
09298267-n	kor:lemma	핀란드 만
09298698-n	kor:lemma	멕시코 만
09303008-n	kor:lemma	언덕
09303647-n	kor:lemma	히말라야
09306257-n	kor:lemma	황하
09306257-n	kor:lemma	黃河
09306840-n	kor:lemma	허드슨 강
09308572-n	kor:lemma	빙산
09308572-n	kor:lemma	氷山
09311259-n	kor:lemma	인도양
09315057-n	kor:lemma	이오
09315159-n	kor:lemma	이온
09315624-n	kor:lemma	아일랜드 해
09316066-n	kor:lemma	이르티시 강
09316454-n	kor:lemma	섬
09319456-n	kor:lemma	소도
09319456-n	kor:lemma	小島
09322454-n	kor:lemma	목성
09322454-n	kor:lemma	木星
09327361-n	kor:lemma	대한 해협
09327361-n	kor:lemma	大韓海峽
09327361-n	kor:lemma	조선 해협
09327361-n	kor:lemma	朝鮮海峽
09327361-n	kor:lemma	부산 해협
09327361-n	kor:lemma	釜山海峽
09328746-n	kor:lemma	석호
09328746-n	kor:lemma	潟湖
09328746-n	kor:lemma	라군
09328904-n	kor:lemma	호수
09330467-n	kor:lemma	차드
09331819-n	kor:lemma	라도가 호
09333512-n	kor:lemma	탕가니카 호
09334396-n	kor:lemma	땅
09334396-n	kor:lemma	대지
09334396-n	kor:lemma	육지
09334396-n	kor:lemma	뭍
09334396-n	kor:lemma	토지
09334396-n	kor:lemma	土地
09335240-n	kor:lemma	땅
09335240-n	kor:lemma	흙
09337686-n	kor:lemma	레나 강
09337686-n	kor:lemma	레나
09346450-n	kor:lemma	맨틀
09347445-n	kor:lemma	화성
09347445-n	kor:lemma	火星
09348055-n	kor:lemma	질량
09350045-n	kor:lemma	지중해
09350045-n	kor:lemma	地中海
09351408-n	kor:lemma	수성
09351408-n	kor:lemma	水星
09351408-n	kor:lemma	진성
09351408-n	kor:lemma	辰星
09358226-n	kor:lemma	위성
09358358-n	kor:lemma	달
09358358-n	kor:lemma	월
09358358-n	kor:lemma	月
09359471-n	kor:lemma	샛별
09359803-n	kor:lemma	산
09359803-n	kor:lemma	山
09362316-n	kor:lemma	하구
09363420-n	kor:lemma	머레이 강
09366940-n	kor:lemma	성운
09367991-n	kor:lemma	필요
09368699-n	kor:lemma	해왕성
09369169-n	kor:lemma	둥지
09369169-n	kor:lemma	새집
09369520-n	kor:lemma	중성자
09369520-n	kor:lemma	中性子
09369844-n	kor:lemma	네바
09371360-n	kor:lemma	나일 강
09371686-n	kor:lemma	비구름
09372504-n	kor:lemma	북미
09372504-n	kor:lemma	北美
09372504-n	kor:lemma	북아메리카
09374036-n	kor:lemma	북해
09375891-n	kor:lemma	오비 강
09376198-n	kor:lemma	대양
09376198-n	kor:lemma	大洋
09376198-n	kor:lemma	바다
09376979-n	kor:lemma	오데르 강
09378529-n	kor:lemma	올림포스 산
09382726-n	kor:lemma	오존층
09382990-n	kor:lemma	태평양
09382990-n	kor:lemma	太平洋
09383998-n	kor:lemma	팔라스
09385911-n	kor:lemma	부분
09385911-n	kor:lemma	일부
09386422-n	kor:lemma	소립자
09388023-n	kor:lemma	자갈
09388848-n	kor:lemma	반도
09388848-n	kor:lemma	半島
09390146-n	kor:lemma	영구동토
09390146-n	kor:lemma	永久凍土
09390424-n	kor:lemma	페르시아 만
09391223-n	kor:lemma	광자
09391223-n	kor:lemma	光子
09392824-n	kor:lemma	물고기자리
09393108-n	kor:lemma	구멍
09393108-n	kor:lemma	구덩이
09394007-n	kor:lemma	행성
09394007-n	kor:lemma	行星
09394007-n	kor:lemma	유성
09394007-n	kor:lemma	遊星
09394797-n	kor:lemma	행성상 성운
09395763-n	kor:lemma	플레이아데스성단
09395899-n	kor:lemma	명왕성
09395899-n	kor:lemma	冥王星
09397391-n	kor:lemma	못
09397607-n	kor:lemma	저수지
09397896-n	kor:lemma	양전자
09397896-n	kor:lemma	陽電子
09398677-n	kor:lemma	절벽
09398935-n	kor:lemma	프리온
09400037-n	kor:lemma	양자
09400037-n	kor:lemma	陽子
09400037-n	kor:lemma	양성자
09400037-n	kor:lemma	陽性子
09400987-n	kor:lemma	펄서
09402370-n	kor:lemma	퀘이사
09403427-n	kor:lemma	무지개
09403734-n	kor:lemma	산맥
09403734-n	kor:lemma	山脈
09405787-n	kor:lemma	협곡
09406198-n	kor:lemma	적색왜성
09406198-n	kor:lemma	赤色矮星
09406551-n	kor:lemma	홍해
09408540-n	kor:lemma	라인 강
09411430-n	kor:lemma	강
09411430-n	kor:lemma	江
09411430-n	kor:lemma	수
09416076-n	kor:lemma	돌
09416570-n	kor:lemma	로키 산맥
09424270-n	kor:lemma	위성
09424270-n	kor:lemma	衛星
09424642-n	kor:lemma	토성
09425835-n	kor:lemma	스헬더 강
09426788-n	kor:lemma	바다
09426788-n	kor:lemma	해양
09426788-n	kor:lemma	海洋
09427876-n	kor:lemma	아조프 해
09428036-n	kor:lemma	일본해
09428036-n	kor:lemma	日本海
09428036-n	kor:lemma	동해
09428036-n	kor:lemma	東海
09428036-n	kor:lemma	조선동해
09428036-n	kor:lemma	朝鮮東海
09428171-n	kor:lemma	오호츠크 해
09428293-n	kor:lemma	연안
09428293-n	kor:lemma	해안
09429752-n	kor:lemma	센 강
09433442-n	kor:lemma	물가
09433442-n	kor:lemma	바닷가
09433442-n	kor:lemma	해안
09433442-n	kor:lemma	海岸
09435739-n	kor:lemma	빗물에 패인 구멍
09436708-n	kor:lemma	하늘
09440400-n	kor:lemma	남미
09440400-n	kor:lemma	南美
09440400-n	kor:lemma	남아메리카
09441107-n	kor:lemma	남중국해
09441107-n	kor:lemma	南中國海
09441352-n	kor:lemma	남십자성
09441352-n	kor:lemma	南十字星
09442341-n	kor:lemma	불꽃
09442838-n	kor:lemma	나무 조각
09444100-n	kor:lemma	별
09445289-n	kor:lemma	스텝
09446115-n	kor:lemma	해협
09448090-n	kor:lemma	성층권
09448090-n	kor:lemma	成層圈
09450163-n	kor:lemma	해
09450163-n	kor:lemma	태양
09450163-n	kor:lemma	太陽
09450163-n	kor:lemma	일
09450454-n	kor:lemma	해
09450454-n	kor:lemma	태양
09450454-n	kor:lemma	일
09451237-n	kor:lemma	초신성
09451237-n	kor:lemma	超新星
09452395-n	kor:lemma	늪
09453008-n	kor:lemma	고원
09453008-n	kor:lemma	高原
09457020-n	kor:lemma	템스 강
09457020-n	kor:lemma	템스
09457367-n	kor:lemma	열권
09457367-n	kor:lemma	熱圈
09458791-n	kor:lemma	티그리스 강
09459269-n	kor:lemma	타이탄
09460139-n	kor:lemma	토러스 해협
09462231-n	kor:lemma	트리톤
09463226-n	kor:lemma	툰드라
09466280-n	kor:lemma	세계
09466280-n	kor:lemma	世界
09466280-n	kor:lemma	우주
09466280-n	kor:lemma	宇宙
09466280-n	kor:lemma	코스모스
09467417-n	kor:lemma	천왕성
09467417-n	kor:lemma	天王星
09468604-n	kor:lemma	골짜기
09468604-n	kor:lemma	계곡
09469912-n	kor:lemma	베가
09469912-n	kor:lemma	직녀성
09470762-n	kor:lemma	금성
09470762-n	kor:lemma	金星
09471224-n	kor:lemma	베스타
09473239-n	kor:lemma	볼가 강
09475292-n	kor:lemma	폭포
09478569-n	kor:lemma	백색 왜성
09478810-n	kor:lemma	백해
09478810-n	kor:lemma	白海
09481523-n	kor:lemma	창 강
09481958-n	kor:lemma	황해
09481958-n	kor:lemma	黃海
09482330-n	kor:lemma	예니세이 강
09484465-n	kor:lemma	우주인
09484465-n	kor:lemma	宇宙人
09487252-n	kor:lemma	예티
09488584-n	kor:lemma	사신
09488584-n	kor:lemma	死神
09488995-n	kor:lemma	호빗
09489146-n	kor:lemma	맥스웰의 도깨비
09489601-n	kor:lemma	인어
09489601-n	kor:lemma	人魚
09490825-n	kor:lemma	오거
09491966-n	kor:lemma	괴물
09492877-n	kor:lemma	바실리스크
09493374-n	kor:lemma	카론
09494388-n	kor:lemma	용
09494388-n	kor:lemma	龍
09494764-n	kor:lemma	가니메데스
09495962-n	kor:lemma	그리핀
09497163-n	kor:lemma	페르세우스
09500217-n	kor:lemma	파리스
09500936-n	kor:lemma	불사조
09500936-n	kor:lemma	不死鳥
09502298-n	kor:lemma	스핑크스
09502481-n	kor:lemma	트롤
09503121-n	kor:lemma	늑대인간
09503282-n	kor:lemma	무당
09503282-n	kor:lemma	巫堂
09503682-n	kor:lemma	자연
09503682-n	kor:lemma	自然
09503877-n	kor:lemma	오컬트
09505418-n	kor:lemma	신
09505418-n	kor:lemma	神
09513569-n	kor:lemma	세트
09526703-n	kor:lemma	칼리
09529999-n	kor:lemma	비슈누
09530721-n	kor:lemma	크리슈나
09532101-n	kor:lemma	앙그라 마이뉴
09532214-n	kor:lemma	부처
09532214-n	kor:lemma	佛陀
09535622-n	kor:lemma	여신
09535622-n	kor:lemma	女神
09536058-n	kor:lemma	신
09536363-n	kor:lemma	주
09536789-n	kor:lemma	삼위일체
09536789-n	kor:lemma	三位一體
09536973-n	kor:lemma	아버지
09537502-n	kor:lemma	메시아
09537781-n	kor:lemma	성령
09537781-n	kor:lemma	聖靈
09538318-n	kor:lemma	야훼
09538318-n	kor:lemma	여호와
09538544-n	kor:lemma	알라
09538915-n	kor:lemma	천사
09539517-n	kor:lemma	미가엘
09540055-n	kor:lemma	수호천사
09540430-n	kor:lemma	페어리
09540430-n	kor:lemma	요정
09541125-n	kor:lemma	난쟁이
09542339-n	kor:lemma	데몬
09542339-n	kor:lemma	악귀
09542339-n	kor:lemma	惡鬼
09542339-n	kor:lemma	악마
09542339-n	kor:lemma	惡魔
09543353-n	kor:lemma	사단
09543353-n	kor:lemma	사탄
09543673-n	kor:lemma	구울
09544109-n	kor:lemma	흡혈귀
09546145-n	kor:lemma	폴터가이스트
09547111-n	kor:lemma	유령
09547111-n	kor:lemma	幽靈
09550758-n	kor:lemma	테티스
09553767-n	kor:lemma	아폴론
09554132-n	kor:lemma	아프로디테
09555127-n	kor:lemma	베누스
09555236-n	kor:lemma	아레스
09555514-n	kor:lemma	타나토스
09555785-n	kor:lemma	마르스
09557387-n	kor:lemma	아테나
09557632-n	kor:lemma	미네르바
09558388-n	kor:lemma	사투르누스
09558756-n	kor:lemma	케레스
09559201-n	kor:lemma	아스클레피오스
09559896-n	kor:lemma	에로스
09560061-n	kor:lemma	큐핏
09561137-n	kor:lemma	헬리오스
09562704-n	kor:lemma	메르쿠리우스
09563425-n	kor:lemma	이오
09563805-n	kor:lemma	유노
09564177-n	kor:lemma	베스타
09567421-n	kor:lemma	네메시스
09568051-n	kor:lemma	우라누스
09569330-n	kor:lemma	넵튠
09569467-n	kor:lemma	페르세포네
09570298-n	kor:lemma	플루토
09572113-n	kor:lemma	아우로라
09572113-n	kor:lemma	오로라
09573145-n	kor:lemma	트리톤
09573682-n	kor:lemma	제우스
09573966-n	kor:lemma	주피터
09575902-n	kor:lemma	프로메테우스
09578248-n	kor:lemma	판도라
09586553-n	kor:lemma	아담
09586743-n	kor:lemma	이브
09586994-n	kor:lemma	카인
09590377-n	kor:lemma	제임스 본드
09592848-n	kor:lemma	오디세우스
09594298-n	kor:lemma	아킬레스
09599891-n	kor:lemma	햄릿
09600031-n	kor:lemma	헥토르
09604345-n	kor:lemma	엉클 샘
09604451-n	kor:lemma	셜록 홈즈
09604868-n	kor:lemma	스누피
09605289-n	kor:lemma	성인
09605289-n	kor:lemma	成人
09607280-n	kor:lemma	응모자
09607280-n	kor:lemma	출원자
09607280-n	kor:lemma	신청자
09607280-n	kor:lemma	지원자
09607280-n	kor:lemma	후보자
09610405-n	kor:lemma	서민
09610405-n	kor:lemma	庶民
09610405-n	kor:lemma	평민
09610405-n	kor:lemma	平民
09612848-n	kor:lemma	소비자
09612848-n	kor:lemma	消費者
09614315-n	kor:lemma	창조자
09614315-n	kor:lemma	創造者
09615807-n	kor:lemma	공학자
09622302-n	kor:lemma	애인
09622302-n	kor:lemma	愛人
09623038-n	kor:lemma	지도자
09623038-n	kor:lemma	指導者
09629752-n	kor:lemma	여행자
09629752-n	kor:lemma	旅行者
09631129-n	kor:lemma	페르소나 논 그라타
09632518-n	kor:lemma	노동자
09632518-n	kor:lemma	勞動者
09634494-n	kor:lemma	아프리카인
09634494-n	kor:lemma	아프리카 사람
09636339-n	kor:lemma	흑인
09636339-n	kor:lemma	黑人
09638009-n	kor:lemma	검둥이
09638875-n	kor:lemma	백인
09638875-n	kor:lemma	白人
09639543-n	kor:lemma	압하스어
09641757-n	kor:lemma	아시아 사람
09642917-n	kor:lemma	쿨리
09644152-n	kor:lemma	몽골 사람
09645091-n	kor:lemma	인디언
09673495-n	kor:lemma	인도인
09673495-n	kor:lemma	인도 사람
09673779-n	kor:lemma	아삼어
09675922-n	kor:lemma	구자라트어
09676884-n	kor:lemma	슬라브 사람
09678009-n	kor:lemma	기독교도
09678009-n	kor:lemma	크리스천
09681351-n	kor:lemma	유대인
09681351-n	kor:lemma	히브리인
09681351-n	kor:lemma	유태인
09681351-n	kor:lemma	猶太人
09681973-n	kor:lemma	유대인
09681973-n	kor:lemma	유태인
09682291-n	kor:lemma	이슬람교도
09682291-n	kor:lemma	회교도
09682291-n	kor:lemma	回教徒
09683757-n	kor:lemma	불교도
09683757-n	kor:lemma	佛敎徒
09686536-n	kor:lemma	유럽 사람
09691279-n	kor:lemma	오스트레일리아 사람
09691279-n	kor:lemma	호주 사람
09691279-n	kor:lemma	오스트레일리아인
09691604-n	kor:lemma	오스트리아 사람
09696585-n	kor:lemma	캐나다사람
09696585-n	kor:lemma	캐나다인
09698108-n	kor:lemma	중국인
09698108-n	kor:lemma	中國人
09699642-n	kor:lemma	덴마크 사람
09700492-n	kor:lemma	이집트 사람
09700964-n	kor:lemma	영국 사람
09713985-n	kor:lemma	헝가리 사람
09713985-n	kor:lemma	헝가리인
09714429-n	kor:lemma	이란 사람
09714694-n	kor:lemma	이라크 사람
